0,0.38234591484069824,0.6017981767654419
1,0.32155007123947144,0.4068044126033783
2,0.3126109838485718,0.38700541853904724
3,0.3034682869911194,0.3836453855037689
4,0.30017372965812683,0.3782116770744324
5,0.29878753423690796,0.38082489371299744
6,0.297848641872406,0.3785848915576935
7,0.2965390086174011,0.3763464093208313
8,0.2964792847633362,0.37340348958969116
9,0.296548068523407,0.37120670080184937
10,0.2971377372741699,0.3691454231739044
11,0.29710352420806885,0.3677231967449188
12,0.2971237897872925,0.36681902408599854
13,0.2967609167098999,0.3675365447998047
14,0.29611095786094666,0.3670736849308014
15,0.29561111330986023,0.36777204275131226
16,0.29495683312416077,0.36682766675949097
17,0.2950901389122009,0.3660847544670105
18,0.2947986423969269,0.3663387596607208
19,0.29521316289901733,0.36592426896095276
20,0.2945496439933777,0.36599674820899963
21,0.2950986921787262,0.3656904697418213
22,0.2944512963294983,0.36513054370880127
23,0.2943324148654938,0.36551904678344727
24,0.2943449020385742,0.3648495376110077
25,0.29442569613456726,0.36452996730804443
26,0.29387515783309937,0.3643611967563629
27,0.2936963140964508,0.36430197954177856
28,0.29317834973335266,0.3633608818054199
29,0.29334381222724915,0.3636602461338043
30,0.29353299736976624,0.36378854513168335
31,0.2932628393173218,0.3630150854587555
32,0.2931972146034241,0.3631606698036194
33,0.29274556040763855,0.3624776303768158
34,0.2927098870277405,0.36220940947532654
35,0.2924967110157013,0.3621155023574829
36,0.29260578751564026,0.36204707622528076
37,0.29278698563575745,0.36245933175086975
38,0.2931084632873535,0.3623755872249603
39,0.2931908667087555,0.3621445596218109
40,0.2928176522254944,0.3617618680000305
41,0.29312238097190857,0.3619471490383148
42,0.29274076223373413,0.36229005455970764
43,0.29236048460006714,0.3622339069843292
44,0.2920607924461365,0.36223655939102173
45,0.29177820682525635,0.36165547370910645
46,0.2916811406612396,0.3617222309112549
47,0.2915712296962738,0.3614141047000885
48,0.2919006049633026,0.3613981604576111
49,0.29172444343566895,0.3615894913673401
50,0.2917325794696808,0.36143776774406433
51,0.2915869355201721,0.3609527349472046
52,0.29160603880882263,0.361223429441452
53,0.2916545867919922,0.3608922064304352
54,0.2916622757911682,0.36048877239227295
55,0.29155635833740234,0.360686331987381
56,0.29134270548820496,0.3612010180950165
57,0.29118916392326355,0.36119982600212097
58,0.29113584756851196,0.36115092039108276
59,0.2913351356983185,0.36066073179244995
60,0.2916066348552704,0.3607270121574402
61,0.2915763556957245,0.36087939143180847
62,0.2913033068180084,0.36093854904174805
63,0.2911140024662018,0.3611288070678711
64,0.29103583097457886,0.3608086109161377
65,0.29090026021003723,0.3603222370147705
66,0.2908787131309509,0.36033961176872253
67,0.29095691442489624,0.3601182699203491
68,0.29091769456863403,0.3596940338611603
69,0.29099011421203613,0.35981515049934387
70,0.29122212529182434,0.35979700088500977
71,0.2911413908004761,0.3601507544517517
72,0.2913133203983307,0.36013028025627136
73,0.29136133193969727,0.36024874448776245
74,0.29130688309669495,0.360663503408432
75,0.29120108485221863,0.36045369505882263
76,0.29116109013557434,0.3604317307472229
77,0.29105421900749207,0.36058199405670166
78,0.29112789034843445,0.36074042320251465
79,0.29100650548934937,0.36093899607658386
80,0.2910178601741791,0.3608957529067993
81,0.2909761369228363,0.36093413829803467
82,0.2909207344055176,0.36051568388938904
83,0.2909603416919708,0.3603667616844177
84,0.290951669216156,0.36000752449035645
85,0.2910207509994507,0.36009711027145386
86,0.2909676730632782,0.3601350784301758
87,0.29109296202659607,0.3600262701511383
88,0.2912362217903137,0.3600715398788452
89,0.29126977920532227,0.3602217137813568
90,0.29133862257003784,0.3601936101913452
91,0.2913511395454407,0.36017096042633057
92,0.29147157073020935,0.36017656326293945
93,0.2915417551994324,0.3603072762489319
94,0.2914845943450928,0.3603837490081787
95,0.2915371060371399,0.3605307340621948
96,0.2915229797363281,0.36042866110801697
97,0.2915579080581665,0.3605248034000397
98,0.29143306612968445,0.3607192635536194
99,0.29156485199928284,0.3608015775680542
100,0.2914191484451294,0.3608528673648834
101,0.2913932502269745,0.3607814311981201
102,0.2914908230304718,0.3607141971588135
103,0.2914665937423706,0.3608000576496124
104,0.29139965772628784,0.3606739044189453
105,0.2913534939289093,0.36075785756111145
106,0.29132330417633057,0.3607023060321808
107,0.2913993299007416,0.3600567877292633
108,0.29148322343826294,0.3601565361022949
109,0.29163309931755066,0.3603210747241974
110,0.2915104925632477,0.3602624833583832
111,0.2914188802242279,0.3604937493801117
112,0.29135891795158386,0.3606238067150116
113,0.2913456857204437,0.3602661192417145
114,0.2914374768733978,0.36039620637893677
115,0.2914073169231415,0.36055150628089905
116,0.2913697361946106,0.36061233282089233
117,0.29138943552970886,0.3606647253036499
