0,0.43613511323928833,0.6151960492134094
1,0.3413694500923157,0.44629067182540894
2,0.31794479489326477,0.38652274012565613
3,0.3132821023464203,0.3778819143772125
4,0.3074345886707306,0.3564451038837433
5,0.30725911259651184,0.35138219594955444
6,0.3055138885974884,0.3507860004901886
7,0.3040163218975067,0.3486248254776001
8,0.3014257252216339,0.35473504662513733
9,0.3022017478942871,0.35171425342559814
10,0.3013012111186981,0.34939804673194885
11,0.30090174078941345,0.349543035030365
12,0.3005911111831665,0.3496747314929962
13,0.2986290454864502,0.3500373661518097
14,0.29879704117774963,0.35096970200538635
15,0.2981444299221039,0.35326626896858215
16,0.29744771122932434,0.35636377334594727
17,0.2967431843280792,0.35587888956069946
18,0.2973320484161377,0.35490506887435913
19,0.2970180809497833,0.3564719557762146
20,0.2970028817653656,0.35622915625572205
21,0.29650983214378357,0.35495564341545105
22,0.2962343692779541,0.3548835515975952
23,0.2957398593425751,0.3545541763305664
24,0.2958371341228485,0.3548316955566406
25,0.29580169916152954,0.3543863594532013
26,0.29583367705345154,0.3540840148925781
27,0.2956966459751129,0.353235125541687
28,0.2954091727733612,0.3549404442310333
29,0.2955067753791809,0.35491740703582764
30,0.29519492387771606,0.35464951395988464
31,0.2951968312263489,0.3545186519622803
32,0.29553547501564026,0.3536364734172821
33,0.2953929305076599,0.3548988401889801
34,0.29545435309410095,0.3546450138092041
35,0.2952633500099182,0.3554486036300659
36,0.29518043994903564,0.35498857498168945
37,0.2949853539466858,0.3549618124961853
38,0.2947438359260559,0.35459208488464355
39,0.2943571209907532,0.3549242317676544
40,0.2941528856754303,0.35470080375671387
41,0.29398977756500244,0.35617440938949585
42,0.29367929697036743,0.35636886954307556
43,0.29357099533081055,0.3561704158782959
44,0.2933255732059479,0.35589879751205444
45,0.29317334294319153,0.35525983572006226
46,0.2933225929737091,0.3551260530948639
47,0.2931808829307556,0.35426244139671326
48,0.29318204522132874,0.352909654378891
49,0.2929893732070923,0.3527987599372864
50,0.29278796911239624,0.3522980511188507
51,0.2921566367149353,0.3520241379737854
52,0.29200881719589233,0.3512309491634369
53,0.2922981083393097,0.3508964478969574
54,0.2922530770301819,0.3511629104614258
55,0.29203173518180847,0.3510475754737854
56,0.2920428514480591,0.3505905270576477
