0,0.3920353651046753,0.4133462905883789
1,0.35989370942115784,0.3514210879802704
2,0.35615962743759155,0.3477107882499695
3,0.35505154728889465,0.3466619849205017
4,0.3544556796550751,0.3479389250278473
5,0.353099524974823,0.3450733423233032
6,0.3531748354434967,0.34518152475357056
7,0.35340747237205505,0.34566357731819153
8,0.35326749086380005,0.3471137583255768
9,0.3526799976825714,0.3485107123851776
10,0.35309770703315735,0.3476223647594452
11,0.35301902890205383,0.34768998622894287
12,0.35291096568107605,0.3477284610271454
13,0.35287338495254517,0.3465919494628906
14,0.35282739996910095,0.34619736671447754
15,0.3527895510196686,0.3465663492679596
16,0.35282719135284424,0.3469966650009155
17,0.3529447615146637,0.34662067890167236
18,0.35301530361175537,0.3465341627597809
19,0.3532000482082367,0.3464730978012085
20,0.353199303150177,0.3461439311504364
21,0.35303404927253723,0.34600958228111267
22,0.3530633747577667,0.3457339107990265
23,0.35314294695854187,0.3456144332885742
24,0.352859765291214,0.34559473395347595
25,0.3528137505054474,0.34601733088493347
26,0.3526930809020996,0.34568342566490173
27,0.35266363620758057,0.34552016854286194
28,0.35257667303085327,0.34462207555770874
29,0.3526131808757782,0.3447498083114624
30,0.35260850191116333,0.34482041001319885
31,0.3526126742362976,0.34506645798683167
32,0.35260772705078125,0.3451870083808899
33,0.3526422083377838,0.3469712436199188
34,0.3525168299674988,0.34734898805618286
35,0.352489709854126,0.3471733629703522
36,0.3525201678276062,0.34801235795021057
37,0.3524901866912842,0.34804826974868774
38,0.35253000259399414,0.347832590341568
39,0.3525214195251465,0.3476067781448364
40,0.3525213301181793,0.3473622798919678
41,0.3525289297103882,0.3474463224411011
42,0.35252007842063904,0.3474602699279785
43,0.3525380492210388,0.34724265336990356
44,0.3524939715862274,0.34733155369758606
45,0.3525022268295288,0.34719714522361755
46,0.3524855375289917,0.34735429286956787
47,0.35246312618255615,0.34720829129219055
48,0.3524482548236847,0.3471016585826874
49,0.35241028666496277,0.3470524251461029
50,0.3523966372013092,0.3469850718975067
51,0.35242924094200134,0.34691759943962097
52,0.3525017499923706,0.3468310534954071
53,0.35247910022735596,0.34647566080093384
54,0.35241854190826416,0.3467303216457367
55,0.3524239659309387,0.3466643989086151
56,0.3524072468280792,0.3463149666786194
57,0.35249876976013184,0.34620580077171326
58,0.3524990677833557,0.3462677299976349
59,0.3524782955646515,0.34624621272087097
60,0.3524487614631653,0.34611520171165466
61,0.3524211049079895,0.3462168872356415
62,0.3524482250213623,0.3462153375148773
63,0.35247012972831726,0.3463083505630493
64,0.3524174094200134,0.3468515872955322
65,0.3524419367313385,0.34689465165138245
66,0.35230880975723267,0.34681496024131775
67,0.3522660732269287,0.34677979350090027
68,0.35229966044425964,0.3467952609062195
69,0.35233351588249207,0.34667786955833435
70,0.3523247539997101,0.3461829125881195
71,0.35234713554382324,0.3462527096271515
72,0.3523329794406891,0.34707385301589966
73,0.35232287645339966,0.34702494740486145
74,0.3523275554180145,0.34706294536590576
75,0.35236579179763794,0.3470227122306824
76,0.3523353338241577,0.347103089094162
77,0.3523244857788086,0.34719914197921753
