0,0.3824784755706787,0.40914344787597656
1,0.3567638695240021,0.37850260734558105
2,0.3510555922985077,0.37659987807273865
3,0.34970805048942566,0.378408819437027
4,0.3485579192638397,0.3758413791656494
5,0.34772390127182007,0.37671932578086853
6,0.34700649976730347,0.3768317401409149
7,0.3472612500190735,0.37623515725135803
8,0.34723547101020813,0.37346652150154114
9,0.3462981879711151,0.3745240867137909
10,0.34584683179855347,0.37497466802597046
11,0.3458234369754791,0.37224456667900085
12,0.34578385949134827,0.37114065885543823
13,0.3458908200263977,0.3710990250110626
14,0.3458736538887024,0.3702912926673889
15,0.3460400700569153,0.3705804944038391
16,0.345573753118515,0.3700907528400421
17,0.3455052077770233,0.3699757754802704
18,0.3450588285923004,0.37001100182533264
19,0.34499165415763855,0.3698842227458954
20,0.3452596366405487,0.3701058328151703
21,0.3452167510986328,0.37074193358421326
22,0.34519773721694946,0.3713808059692383
23,0.3452920913696289,0.371416836977005
24,0.34531280398368835,0.3716904819011688
25,0.34493589401245117,0.371433824300766
26,0.3448789715766907,0.37152546644210815
27,0.3449147641658783,0.37121284008026123
28,0.3449767827987671,0.37107908725738525
29,0.3450555205345154,0.37119343876838684
30,0.3448982238769531,0.3714849352836609
31,0.34486526250839233,0.37153735756874084
32,0.3449442386627197,0.37142136693000793
33,0.34499815106391907,0.37173593044281006
34,0.34496068954467773,0.37159886956214905
35,0.34503909945487976,0.3717775344848633
36,0.3449352979660034,0.37159961462020874
37,0.3448631763458252,0.3715549409389496
38,0.34483736753463745,0.3717401325702667
39,0.3447640836238861,0.37173938751220703
40,0.3448947072029114,0.371908038854599
41,0.3448110520839691,0.37223929166793823
42,0.3447858691215515,0.37242943048477173
43,0.34469670057296753,0.3723660707473755
44,0.3447006344795227,0.37234726548194885
45,0.3446251153945923,0.3725413680076599
46,0.3445883095264435,0.37243324518203735
47,0.3446275293827057,0.37201666831970215
48,0.34459829330444336,0.372415155172348
49,0.3446483314037323,0.37245139479637146
50,0.3447243571281433,0.37249431014060974
51,0.34481602907180786,0.37233519554138184
52,0.3448597490787506,0.372405081987381
53,0.3448314666748047,0.3723369538784027
54,0.34483471512794495,0.3723880648612976
55,0.34490641951560974,0.3724416494369507
56,0.3449282646179199,0.3724591135978699
57,0.3449399173259735,0.37253090739250183
58,0.34496378898620605,0.3724040687084198
59,0.344998300075531,0.37242576479911804
60,0.34500500559806824,0.37226149439811707
61,0.3450371325016022,0.3723318874835968
62,0.34503814578056335,0.3723256587982178
63,0.3450365662574768,0.3723723888397217
64,0.34501931071281433,0.3723951578140259
65,0.34498104453086853,0.3722071051597595
66,0.344998300075531,0.3721872866153717
67,0.3449598252773285,0.37223199009895325
68,0.34495246410369873,0.37232884764671326
