0,0.38417693972587585,0.39858323335647583
1,0.35861778259277344,0.37428149580955505
2,0.3546811044216156,0.37401872873306274
3,0.3528863489627838,0.372324138879776
4,0.3518315851688385,0.3713915944099426
5,0.35132911801338196,0.37197422981262207
6,0.3503378629684448,0.3726530075073242
7,0.34953317046165466,0.3726394772529602
8,0.349041223526001,0.3726293742656708
9,0.34877440333366394,0.3719378411769867
10,0.34763801097869873,0.37203705310821533
11,0.34785759449005127,0.37175172567367554
12,0.3481343388557434,0.3715861439704895
13,0.3480711579322815,0.37067171931266785
14,0.348132848739624,0.3708575963973999
15,0.3482624590396881,0.3712598979473114
16,0.3482559621334076,0.37105995416641235
17,0.34786200523376465,0.3700985610485077
18,0.34764355421066284,0.37075120210647583
19,0.347358375787735,0.3708094656467438
20,0.34719210863113403,0.3715097904205322
21,0.3467215299606323,0.3723045289516449
22,0.34687310457229614,0.37229835987091064
23,0.34680816531181335,0.37262576818466187
24,0.3468943238258362,0.37278226017951965
25,0.3468221127986908,0.3729267716407776
26,0.3467402458190918,0.3725309371948242
27,0.34669527411460876,0.3727843463420868
28,0.34668874740600586,0.37244388461112976
29,0.3466963768005371,0.37250667810440063
30,0.3466416001319885,0.372572124004364
31,0.34650468826293945,0.37272098660469055
32,0.34645742177963257,0.37219756841659546
33,0.34655141830444336,0.37219318747520447
34,0.34643614292144775,0.37225645780563354
35,0.34635812044143677,0.37231647968292236
36,0.3462797701358795,0.3727276027202606
37,0.346055269241333,0.3727741837501526
38,0.3460238575935364,0.3725573718547821
39,0.3460823893547058,0.37238427996635437
40,0.34602370858192444,0.3720654547214508
41,0.346051424741745,0.3720707297325134
42,0.3458425998687744,0.37222516536712646
43,0.345823734998703,0.3720225989818573
44,0.3459545969963074,0.3719826340675354
45,0.346026211977005,0.3717156648635864
46,0.3459920585155487,0.3718988001346588
47,0.3459734320640564,0.37174299359321594
48,0.34601864218711853,0.37167802453041077
49,0.34605008363723755,0.3715905249118805
50,0.34598857164382935,0.3716971278190613
51,0.34594157338142395,0.37157320976257324
52,0.34600281715393066,0.3716138005256653
53,0.345994234085083,0.3715919554233551
54,0.34599030017852783,0.37161803245544434
55,0.34607717394828796,0.3716992437839508
56,0.3461439311504364,0.3716367781162262
57,0.34609293937683105,0.3715914189815521
58,0.3459931015968323,0.37155085802078247
59,0.34599313139915466,0.37148016691207886
60,0.34602445363998413,0.37119877338409424
61,0.3460758924484253,0.37107256054878235
62,0.34604716300964355,0.37114641070365906
63,0.3460244834423065,0.3712788224220276
64,0.3459532856941223,0.3714800775051117
65,0.3459042012691498,0.3714979588985443
66,0.3458329737186432,0.37153545022010803
