0,0.37281227111816406,0.43705862760543823
1,0.34862279891967773,0.40255680680274963
2,0.3465927541255951,0.39743468165397644
3,0.34416818618774414,0.3951611816883087
4,0.34241771697998047,0.3941734731197357
5,0.34162795543670654,0.39288777112960815
6,0.3411446213722229,0.39662015438079834
7,0.34130150079727173,0.396272212266922
8,0.34141093492507935,0.3968549072742462
9,0.34111320972442627,0.39878225326538086
10,0.3409774601459503,0.3993103802204132
11,0.34106722474098206,0.3996167480945587
12,0.3407949209213257,0.399629682302475
13,0.3407280445098877,0.3997618854045868
14,0.34059271216392517,0.399959534406662
15,0.3406316637992859,0.3998109698295593
16,0.3401794731616974,0.40039509534835815
17,0.34018391370773315,0.400574266910553
18,0.3402059078216553,0.4001416862010956
19,0.3401395380496979,0.3991278111934662
20,0.34027186036109924,0.3987496495246887
21,0.3402203321456909,0.3987383246421814
22,0.34017908573150635,0.3988654911518097
23,0.3401753008365631,0.3991100788116455
24,0.3399048149585724,0.3984965682029724
25,0.33993032574653625,0.3985152244567871
26,0.3398520052433014,0.3986925184726715
27,0.33976075053215027,0.39853888750076294
28,0.33972248435020447,0.39834147691726685
29,0.339505136013031,0.39804160594940186
30,0.3394710421562195,0.39828425645828247
31,0.339397668838501,0.39860615134239197
32,0.33927369117736816,0.3988880515098572
33,0.3393993377685547,0.39876580238342285
34,0.3394644260406494,0.39848431944847107
35,0.33939221501350403,0.39844921231269836
36,0.339459627866745,0.39846017956733704
37,0.33957257866859436,0.3981671929359436
38,0.3396338224411011,0.3982205390930176
39,0.33966049551963806,0.39809662103652954
40,0.3395945429801941,0.3983021080493927
41,0.3396042585372925,0.39850887656211853
42,0.3395001292228699,0.3982003927230835
43,0.3395017981529236,0.39824244379997253
44,0.3394997715950012,0.39807701110839844
45,0.3394321799278259,0.39808666706085205
46,0.33935827016830444,0.3981812298297882
47,0.3393042981624603,0.3983224034309387
48,0.33927682042121887,0.39823266863822937
49,0.33919891715049744,0.3980620205402374
50,0.3392537534236908,0.3979511857032776
51,0.3393322825431824,0.3979690968990326
52,0.3392949402332306,0.3978382349014282
53,0.3392948508262634,0.398161381483078
54,0.3392806351184845,0.3982439935207367
