0,0.5296266313491986,0.5379462588829597
1,0.47678958090936757,0.49500968234678555
2,0.4321278423648801,0.45597108157570904
3,0.40015057041713065,0.431646556948877
4,0.37210996590339646,0.4106602710751116
5,0.34830757616270563,0.3941378839980138
6,0.3296010641019508,0.38054185578722466
7,0.31205945159648774,0.3705600281049089
8,0.2962405706834042,0.3634978671171365
9,0.28144490386288,0.35513243875901224
10,0.2695524355994508,0.3502247976874578
11,0.25815522785474027,0.3465250678468393
12,0.24667581275940995,0.3409956605790923
13,0.2361240349479615,0.3372496276580625
14,0.2265066501373533,0.33192201507612945
15,0.21696500213137634,0.32914870387853773
16,0.20829988232288332,0.32535785188269783
17,0.20041129470207864,0.32478782547673657
18,0.19250797591363264,0.32052477683253877
19,0.18406721223362246,0.32115799633744696
20,0.17694946283446553,0.31846465777410216
21,0.1699204528806589,0.317728605532214
22,0.16431918927650957,0.31551962130446715
23,0.1575341605504807,0.3151847896771342
24,0.1523233740912098,0.31444346594272055
25,0.1466255486806878,0.315205760782479
26,0.14131889929113758,0.3160681043794355
27,0.13677626932112516,0.31520896640175394
28,0.1320914766912672,0.31705868401371673
29,0.12793750041939042,0.31827106819030715
30,0.12350224139103888,0.31956896667428486
31,0.11964658906883911,0.31937458976639316
32,0.1157701288162649,0.32080836498096255
33,0.11223135502061928,0.3215735741554578
34,0.10844359474152473,0.32260134528016055
35,0.10510122651610225,0.3224472499868125
36,0.10186704359710819,0.323436317125239
37,0.09889904199422482,0.3240077703514269
38,0.09573832102059995,0.3250558141306134
39,0.09312811920454002,0.3249824914748948
40,0.09067019880277877,0.32820198607407686
41,0.0882848482784846,0.32845700900513164
42,0.08566344120101824,0.3299898260117432
43,0.08334202379578921,0.3304150209352901
44,0.08097135990899111,0.33075172875316805
45,0.07867955130088089,0.3308694459586586
46,0.0765713262326723,0.3308561879247232
47,0.07436069194385193,0.33209178358277874
48,0.07239645223899488,0.33367901146715645
49,0.07025127045966661,0.33437901349788446
50,0.06848429730553576,0.33588953619293993
51,0.06663356251028456,0.3366253725476243
52,0.06497709354472267,0.33916580205100105
53,0.06335520584179935,0.34156940116218865
54,0.06185909449508548,0.34203344642774747
55,0.06040201951440555,0.34250179701680666
56,0.05896435116492078,0.34313704460328665
57,0.057481506622255506,0.3445800934168141
58,0.056093511997582265,0.34601799076589124
59,0.05482534950768377,0.34445059232404096
60,0.05357619097018508,0.34805649203046474
61,0.05220663332289359,0.34932489346048706
62,0.0511000115583819,0.34901945874080365
63,0.05005123438790177,0.3511293427041802
64,0.04893187090221823,0.3513668341356151
65,0.047947756419370643,0.35205721625592595
66,0.04697154820123496,0.3548406573557408
67,0.045963306251475426,0.3568056127011093
68,0.04499194091625385,0.35793126854720086
69,0.04407231149752872,0.360053506570759
70,0.04316027212174297,0.3611557634639811
71,0.042194142558660566,0.36229007379611367
72,0.041217579858105015,0.36481218272477206
73,0.0404057801688152,0.3664474203938658
74,0.03956080218012497,0.3686710333826057
