0,0.5260299030167374,0.535137948256087
1,0.4721591722408736,0.4917756313911087
2,0.43237100481690005,0.45945898675689656
3,0.39995023220001813,0.43529302859577196
4,0.3734755987247886,0.41566612923236934
5,0.35123541138228676,0.401775091816351
6,0.33149677089684376,0.3895586913236545
7,0.31389076347902284,0.3801075917811106
8,0.29747355423773303,0.37147809622408695
9,0.28106466412310177,0.3625868756190141
10,0.2679900583343645,0.3569479978907694
11,0.25574355222335377,0.34889495826181144
12,0.24358996582624245,0.3424767693569277
13,0.23349105297950493,0.3399984815225512
14,0.22353445884909284,0.33674448255720957
15,0.21478421801415343,0.3336458698333908
16,0.20605944623055494,0.3313177757035742
17,0.19773320655645255,0.3263660955565342
18,0.19010438418743927,0.3236412393816333
19,0.1830682719912757,0.32175426542425384
20,0.17655271496321687,0.31992533615486407
21,0.16991702896860367,0.318676716393754
22,0.1636218992015547,0.31793824816337835
23,0.15771914540147616,0.31722443185602806
24,0.15235017924363908,0.3148297597875496
25,0.1468890958822997,0.31726557077530393
26,0.1417519798766541,0.3186913884931376
27,0.13703822038204128,0.31935415656151256
28,0.13288171448788955,0.31940913317887604
29,0.1284827901419562,0.3188136478143599
30,0.12452744457629876,0.3177522380152966
31,0.12037441109163546,0.3155712586091599
32,0.11665654207436686,0.3164989445317814
33,0.1132853234002391,0.31635397189101894
34,0.11017997062067099,0.31660703081492825
35,0.1067318758474671,0.31529777180043084
36,0.10365022803123523,0.31593501695190185
37,0.10049862016305641,0.3163895615638831
38,0.09759105914346759,0.31667096538290296
39,0.09475196486317222,0.3186824687626179
40,0.09191729796054564,0.32111692523677055
41,0.08946090892532389,0.3210289473714851
42,0.08715073074718564,0.3209066684955489
43,0.08486156172894324,0.3216055445885515
44,0.08258239772527604,0.32389576254531033
45,0.0804723710495676,0.3245131731281604
46,0.07824967665522724,0.32484520064816896
47,0.0763877719040036,0.3247268137010572
48,0.07449817772905679,0.32626813487200007
49,0.07279296925519668,0.3281503657930114
50,0.0707953724702748,0.3292125119715197
51,0.06906628897555322,0.33112903143672495
52,0.06726534400822623,0.33130780635758855
53,0.06567622343382488,0.3335519465719134
54,0.06391347212714868,0.3332761338902484
55,0.06236501889145606,0.3342155723939127
56,0.0609127678227651,0.3346134568479751
57,0.0595831318541346,0.3343266218310991
58,0.058100414524600914,0.33659791358782565
59,0.056707466739117786,0.3377675954015996
60,0.0553468727361263,0.3405514859486363
61,0.05414887187152627,0.3429422268995795
62,0.05299811270553872,0.342501209575629
63,0.051763789948869765,0.3450312093712039
64,0.05054761865917407,0.34727353222922724
65,0.04941161540652705,0.3482157340559618
66,0.04835625824522488,0.34732965221199047
67,0.04738851133145274,0.34860745523994746
68,0.04638577783771186,0.35071521295973307
69,0.045391120905175796,0.3528103509799246
70,0.04435772393397245,0.3514922292841883
71,0.04321035397796139,0.3522827261162838
72,0.04240324860882983,0.3531423992874826
73,0.04159699687819265,0.3558857775403358
74,0.04072840075231134,0.3560942179425627
