0,0.6465524443855668,0.6491353271075259
1,0.6300637153159133,0.6353011746635702
2,0.6151273340961829,0.6232372199653158
3,0.601479012678704,0.6117982924051039
4,0.5879266443451893,0.6003965359655085
5,0.5759596426516653,0.5904401165327927
6,0.5646390564327259,0.5812085028759164
7,0.5539214155253077,0.572830326528018
8,0.5442345618100283,0.5643311293952531
9,0.5350465440299922,0.5568430746940233
10,0.5261018684515106,0.5500199723514428
11,0.5176924225123255,0.5441167035764692
12,0.5093707959922807,0.5373707944713861
13,0.5019534450418746,0.531835103759746
14,0.49434161282915196,0.5254511916092752
15,0.48739231625978097,0.5198519640752689
16,0.4810828130503131,0.5150757960797796
17,0.47442546731947793,0.5101494941918654
18,0.46800511011741475,0.5054824944155055
19,0.46195545667713467,0.5014393380765281
20,0.456487335618114,0.49731356868602394
21,0.45069077015295045,0.4926037902798912
22,0.44553858698264437,0.48879393098061663
23,0.44039594681245436,0.48517393923625063
24,0.43561968588616207,0.48214003433581915
25,0.43073500499260436,0.47861759146361404
26,0.4261416699516404,0.47518956427654413
27,0.42205091261349853,0.47269317274700634
28,0.41775755051386365,0.4707115211769494
29,0.413852588340598,0.4674753977256537
30,0.40990916072501865,0.46454164303899464
31,0.4061638927859861,0.46231371435568575
32,0.4022274302803083,0.45948465503975544
33,0.3984074515095012,0.4572383620434792
34,0.39497154423529235,0.45443310895062633
35,0.39140670641872494,0.45289256159022034
36,0.388047082083384,0.45097175794063243
37,0.3843123520518518,0.44796241499868894
38,0.3808353352268626,0.4452757530637887
39,0.3772817526166219,0.4431038534922722
40,0.37385642877654934,0.4406578128296546
41,0.370234541908558,0.43835879077462214
42,0.36686854836351707,0.4362625932582969
43,0.3637332427785039,0.4347251313349406
44,0.3608915219593522,0.4327435200669395
45,0.35773881070236835,0.4308990347907536
46,0.3547191027794959,0.4289236097079044
47,0.35188434632884075,0.42761363809646996
48,0.34927345427012385,0.4265532092709802
49,0.3466104051569381,0.4248880940013612
50,0.34387464725931033,0.4238982229437062
51,0.34129961193306935,0.422592818668599
52,0.3386516889896167,0.42187368419225507
53,0.3362232500606095,0.4202381329067752
54,0.3337634474161589,0.4188414867108204
55,0.3314140941792633,0.41683935021327484
56,0.32904615190165176,0.41578905294258994
57,0.32657622001344777,0.41464830018332993
58,0.3241523937403565,0.41366577339234256
59,0.3220724922199529,0.4128564481290035
60,0.3197539190001277,0.41172887677852343
61,0.31753182772497585,0.4108856593116057
62,0.31539994736920063,0.4097999703943122
63,0.3134609101323057,0.4082239453085877
64,0.311394001067401,0.407208434901136
65,0.30953161877644025,0.40695862094077156
66,0.30750856421386863,0.40649770609158054
67,0.3055734492925987,0.40536874661224614
68,0.30374982777106013,0.40477095455915557
69,0.30166200738377125,0.4035661769765812
70,0.29986891668721805,0.4023682191832872
71,0.29805214729929935,0.40171279617839506
72,0.2961765450749661,0.4016233436716423
73,0.2944561628512746,0.40050333385235737
74,0.2925037974214015,0.3993982116464644
75,0.2906605027298878,0.3984738098472541
76,0.288972771671677,0.3982970130492492
77,0.2872740705700323,0.39760110697673756
78,0.28552073332809086,0.3967996816462552
79,0.28395609656336995,0.396092255456325
80,0.28234516808344323,0.39509362505658685
81,0.2805459295878402,0.3944929685228641
82,0.2788296634228702,0.39441436780475864
83,0.277365297192709,0.3935527756689177
