0,0.6457702626262019,0.6485114764804034
1,0.6298552930926299,0.6354719322223643
2,0.614724611085849,0.6239819090578579
3,0.6012592680360448,0.6131010488378368
4,0.5876909574939155,0.6022320121800363
5,0.5755841098983864,0.5930814164585129
6,0.5642103721304372,0.5835026686791995
7,0.553622535292352,0.5750388963601252
8,0.5433154642109321,0.5673843506567774
9,0.5343082677938593,0.5608253988613929
10,0.5246892052045233,0.553177001328931
11,0.5165021738561786,0.5468578533852377
12,0.5087415957150162,0.5411846075095198
13,0.5011592060189229,0.5353968444759054
14,0.4934600437874638,0.5289667682367097
15,0.48630352909897057,0.5236529204400344
16,0.479858407215499,0.5188457763767674
17,0.4731744608838289,0.5138994062820875
18,0.4669184103776951,0.5086888032531363
19,0.46062570500045896,0.503249928730062
20,0.4553987149236873,0.4997727264001962
21,0.44970780434206886,0.49590573828848106
22,0.44420922458496487,0.4911372580033157
23,0.43919868808683443,0.4867968567634641
24,0.4339516282386081,0.48327681299973574
25,0.429296486243099,0.47944067229097126
26,0.4245276525990735,0.47718187305179816
27,0.4199875510840795,0.4741335931628985
28,0.41552270929122687,0.4716233935523371
29,0.41119128946112726,0.4686057406643021
30,0.40687900354893075,0.46587083489518605
31,0.4030147295732276,0.4633554607957875
32,0.3991634742613337,0.4612150197145716
33,0.39554851174657724,0.4591032349588513
34,0.39207341390340533,0.45720787689962217
35,0.3885080760718435,0.45533225311448444
36,0.3848801706453888,0.45286823776919893
37,0.3814370962088087,0.4507771631438137
38,0.37814198639200225,0.44931644841128987
39,0.37472375304239464,0.44742182718353646
40,0.3715923448189958,0.44587552493184207
41,0.3687587415672319,0.4438302579123207
42,0.36585676095780795,0.4420721861535753
43,0.36240904850539146,0.44055804116319675
44,0.359505528401201,0.4388225666938836
45,0.35646311410865916,0.43720113184293286
46,0.3532634560955171,0.43594200425962604
47,0.35041973752723066,0.43434810308750965
48,0.3474157467866512,0.43216591283622013
49,0.34468347299025515,0.43050613032384666
50,0.3418295102648497,0.4295925007824707
51,0.33958847032949524,0.42858971634317666
52,0.3371302832282658,0.4280865231376351
53,0.334490820940863,0.42723600022615577
54,0.3319253746748578,0.4267119470056752
55,0.32942900860339613,0.4253618509349209
56,0.3268666829486691,0.4238284621386699
57,0.32446854264941966,0.4224673595011219
58,0.3220880413149304,0.4218596363514984
59,0.3198514025692472,0.42069545214549514
60,0.3176663965199478,0.41972209624770346
61,0.31533533211699893,0.4186789766676268
62,0.3132371982126598,0.41771118134521734
63,0.3111283666397258,0.4169675174297722
64,0.30923505605465873,0.4158375908961094
65,0.3071510409479538,0.4148593143828191
66,0.3049203480050617,0.41413932463880143
67,0.30302629358962374,0.41338642673465187
68,0.3011100374671725,0.4123375471461098
69,0.2989256850578401,0.4114262055691183
70,0.2969769975336174,0.41049875987598755
71,0.29502022932204386,0.40969089378049417
72,0.2932344215387553,0.4093603951576627
73,0.2915513222172434,0.4085657733162253
74,0.2896212948549697,0.4081689596429321
75,0.28802358674690376,0.4075248797629685
76,0.2863521163017421,0.4068834431493289
77,0.28471331626464846,0.40693625288141344
78,0.28321396963901535,0.4061660408051556
79,0.2815291330969508,0.4056358388375106
80,0.27997592592126286,0.4048205865749324
81,0.27844393196827527,0.40424344955429636
82,0.27662734917197024,0.40408521395666025
83,0.2750900877116319,0.4038491443226542
84,0.27357500616371705,0.4032547497905673
85,0.27198295766892516,0.40216099297271535
86,0.27046692146511014,0.40199233269249873
87,0.26892433212733624,0.4014436620377801
88,0.2674346678482716,0.4009534797270895
