0,0.6042530389536419,0.6159299876063826
1,0.5548878149353091,0.5750364036334413
2,0.5134111723692639,0.5445349365654538
3,0.477547334304551,0.5171168382400502
4,0.4470590625966549,0.4951184756663226
5,0.41953545034641787,0.4759811476345965
6,0.39609509230316103,0.4606400516147815
7,0.3740245232552134,0.44649989977807825
8,0.3546254775515024,0.4337005832568172
9,0.3365453601793646,0.4237764726879195
10,0.32041384399262746,0.4139108471077944
11,0.30540392076143175,0.4076172739817687
12,0.2921525515779663,0.4027427171144085
13,0.2794307793661005,0.39839811736692454
14,0.2678980188371519,0.3923070388755727
15,0.2573979831113372,0.3886653147367172
16,0.2477780633998573,0.3858060431252915
17,0.23857883452854636,0.382907622060475
18,0.2299907479732344,0.3803000622394005
19,0.22159156804321728,0.37775454304934514
20,0.21355353089546814,0.3765792602126004
21,0.20581931778935203,0.37587882631634917
22,0.19890551994488126,0.3757453377731433
23,0.19217755873573322,0.3745626013892223
24,0.18566972072909088,0.37404266389656887
25,0.17975421133459832,0.3737002101843449
26,0.17352225199997584,0.3727691542558294
27,0.1676963760375673,0.37263657972264025
28,0.16230838798346997,0.37378038151120296
29,0.15709327423351416,0.375086895589464
30,0.1521768830372284,0.37657319328592137
31,0.14745382190136236,0.37683585423897603
32,0.1426139046391479,0.3768791968707425
33,0.13834659590764212,0.37781451753490336
34,0.13391218256569903,0.37846789758147936
35,0.13006285949573457,0.3800894619786832
36,0.125923834842222,0.3821014080599531
37,0.1220227202084626,0.3829254908106596
38,0.11832860247407131,0.3830395807923554
39,0.11465377230445144,0.38147643516594304
40,0.11148445827796317,0.38299999542490537
41,0.108091089078352,0.38360050874160445
42,0.1049407367752967,0.3857899845538798
43,0.101725416945692,0.38826784007822546
44,0.09875812191396614,0.3901703839605535
45,0.09591080585592923,0.39132900569376106
46,0.09337425321817215,0.39250388581739076
47,0.0909180873855259,0.3934748959930809
48,0.08865595467435766,0.3942561410988601
49,0.08616126637283832,0.3960241009319115
50,0.08390781752451548,0.39833818300927404
51,0.08166658600106934,0.39999821234770855
52,0.07938691106398373,0.40018727525492254
53,0.07728193324251531,0.4012532922725314
54,0.07532599105109768,0.40304153070584703
55,0.07327791599601592,0.4034164323522008
56,0.07125649920345961,0.4057978584386385
57,0.06947112183737054,0.40787055175031606
58,0.0677827434474314,0.4096708828354087
59,0.06610857297211198,0.4113846438340826
60,0.06428653293971218,0.4121425248236726
61,0.062699438723659,0.4134254206116998
62,0.061032326621823285,0.41456768742975386
63,0.05951658060766969,0.4159339277646311
64,0.05817104954242808,0.41643950105926764
65,0.056887144416104325,0.41731704116535556
66,0.05539227938008101,0.418681930039868
67,0.053939822288467616,0.41916043572735157
68,0.052675278317223004,0.4195008800453771
69,0.05136212616446588,0.4211566216858803
70,0.04996348352588171,0.42246512170661965
71,0.04883454789027996,0.42443795473326107
72,0.04759163253805285,0.4264541972570819
73,0.046329722990734026,0.4289893542679175
74,0.0449756963323028,0.42952906670221364
75,0.043933445949842796,0.4320079845949645
76,0.042891999216851745,0.433844206529286
77,0.041622398489467374,0.43538948847543346
