0,0.6031712781184471,0.6147666261386054
1,0.5538393154678681,0.577564570728277
2,0.5119150532972905,0.5465137300766132
3,0.47616357339048276,0.5201118033431621
4,0.44487789967326635,0.49710870160978704
5,0.41747365271979436,0.47888528887110565
6,0.39353728025317586,0.462772516758411
7,0.3716429071601582,0.44878445446711357
8,0.35310506554898374,0.43858466924013334
9,0.3352432861954814,0.42951995901429973
10,0.3195210130870338,0.4209564341947998
11,0.3046698211871677,0.4142575120747714
12,0.2909367926969337,0.40812557256828413
13,0.2785913694809036,0.402209002927955
14,0.2673227957273129,0.3985582104344072
15,0.2569248420642186,0.39542685765894886
16,0.24686794028506084,0.39374249960872487
17,0.2375046009240172,0.3910771764854995
18,0.2289430647520366,0.38974617832931924
19,0.22095039296669672,0.38868740750235875
20,0.2131266675478221,0.3865554086114387
21,0.2060018111949117,0.3861040444919086
22,0.1990721474988451,0.38533018893302273
23,0.19227969588647592,0.38427956054419626
24,0.18534080176717607,0.38292564100301724
25,0.17952146744419153,0.3817468480618723
26,0.17365867611800623,0.3821711139581744
27,0.16811318094297725,0.38210823768358265
28,0.1626882783470052,0.38404449733133483
29,0.15749202478665136,0.38478505076513825
30,0.15191706042633754,0.38414983562196703
31,0.14703942192466712,0.38516342877936793
32,0.14251011975558087,0.38659147616508405
33,0.13824986458892732,0.38657543659686455
34,0.1340615058954795,0.38722283171143107
35,0.13017169275341056,0.38839908678875057
36,0.12636182726603762,0.389371092258615
37,0.12270165852310554,0.39103783249915103
38,0.11914535323135142,0.3899069010194403
39,0.11558232073501214,0.3919707279260288
40,0.11250260598900821,0.39303696416248174
41,0.1088573750444278,0.3933349219923183
42,0.10583629147503269,0.39422227992873077
43,0.10289953509571341,0.3938458258956737
44,0.10025289622083165,0.39345917740989195
45,0.09755654186615444,0.3939619185210752
46,0.09504377269300142,0.39574041332683413
47,0.09229864885766564,0.3965031377148731
48,0.08985451400456428,0.39769790914972636
49,0.08738339984475851,0.39874215466280916
50,0.08524934739915117,0.40045895000437
51,0.08295002358346962,0.4009711635485627
52,0.08055021864426536,0.40244154596115883
53,0.07834649122186965,0.4033919707579222
54,0.07638891027755554,0.40525707849998244
55,0.07443357837762328,0.4062598879835155
56,0.07241483525955213,0.40771362350524
57,0.07051498828902672,0.40900287399161966
58,0.06849323481971903,0.41050535944816124
59,0.06686969407123107,0.41174463381041365
60,0.06514953534393327,0.4136776944333751
61,0.06353598735465386,0.4145431592199364
62,0.06197788764952112,0.41569007288894383
63,0.06032550426367393,0.415393196665277
64,0.05883987847492136,0.4158975006323333
65,0.0572573877339955,0.41722284724960973
66,0.05578113620790884,0.4193719704169411
67,0.05426827417025838,0.4193983636351276
68,0.05275360462010362,0.4199696799044581
69,0.051546093365458553,0.4222731074822263
70,0.050314250787665646,0.4247602028072984
71,0.04897857668180232,0.4257775526790241
72,0.04764519148879348,0.4266398085796363
73,0.0464415934551553,0.42746742620386297
74,0.045337854049244265,0.42992194971628434
75,0.044257358407053984,0.431549030397949
