0,0.6030995207837029,0.6126616281613376
1,0.5537113326112642,0.5721076994785504
2,0.5125953702209074,0.5361159720175864
3,0.4774502677268829,0.5088145701820993
4,0.4467449137564765,0.48461605739196356
5,0.41926489826109087,0.46377531059575006
6,0.39538650760976163,0.44745988552565047
7,0.37380300286694956,0.4349643633193137
8,0.3545329206873313,0.42387756115835334
9,0.3369405229886997,0.4150494651434517
10,0.320681870385563,0.4058765551629245
11,0.30588581216858907,0.3979941904721873
12,0.29229599227548164,0.3922609628046333
13,0.2794343686460468,0.38693244869787563
14,0.2678519226995549,0.38395788640993367
15,0.2569233640325124,0.38032399685619256
16,0.24711574660795357,0.3767732875159542
17,0.23779932463764183,0.37463468646978154
18,0.22845583670050326,0.3720595300437188
19,0.22033054586059025,0.3703235155222229
20,0.21260283003915015,0.36800845047239306
21,0.20504112763365628,0.36584892584472434
22,0.19800785793507908,0.3646124498013075
23,0.19125549396529365,0.3642267724988729
24,0.18461389626256064,0.36434713946895536
25,0.17831758752679278,0.3650495682018758
26,0.1722083732321349,0.36392321897486796
27,0.1662059772999163,0.3645357317652253
28,0.16104875834254362,0.3648410515350956
29,0.1557600721649511,0.3652177385914594
30,0.15057378863143817,0.36522391645948243
31,0.1457665307305543,0.3659232438199813
32,0.14111698478017332,0.36624759145024993
33,0.13704599217272248,0.36636159551299396
34,0.13274399612205728,0.36755293313960713
35,0.12860475253055811,0.36831019965838996
36,0.1251587535954132,0.3692868897976739
37,0.12153922147073021,0.37074329327972433
38,0.11780154894185792,0.37017090440737355
39,0.1143886425744008,0.372180005994224
40,0.11096507326513362,0.3731664283914171
41,0.107502701190781,0.374795629846427
42,0.10475148700762417,0.3753312381122521
43,0.10178356887910942,0.3758300720497481
44,0.09912713951395474,0.37738084467126426
45,0.09621223871490375,0.3780784645009416
46,0.09364684450443454,0.37888023558548806
47,0.0907276790296851,0.37957230382090934
48,0.08856481881407488,0.38183880684474625
49,0.08617659834278445,0.3838139798195033
50,0.08397101168845263,0.3853017456066274
51,0.08162902177373715,0.38627156392489487
52,0.07942875357208125,0.3874205665440636
53,0.07726111017454704,0.38884747587383806
54,0.07518876353643258,0.389477768442598
55,0.07327500736208226,0.390450943018923
56,0.07147501906075907,0.392121116093085
57,0.06958136508266072,0.3924215989795366
58,0.0679038343559292,0.39469153461435325
59,0.06610763859736253,0.3948225616485811
60,0.06447362785578029,0.3953723793926941
61,0.06267132635614617,0.39752546580248294
62,0.06110688344372974,0.39886557807432005
63,0.05949165219248024,0.40002912901688487
64,0.05796312594261265,0.4027299147233548
65,0.056218071129466335,0.40405943701342056
66,0.0547605515176481,0.4052766920665629
67,0.05350874570156744,0.4066449326104716
68,0.05197470745476168,0.4074044748453437
69,0.05052626618868062,0.4101461446754568
70,0.0491679824418013,0.41188481837579355
71,0.04802965391977428,0.41308489770897594
72,0.04685160279165502,0.4137143172311371
73,0.04576925187308621,0.41470469692535
74,0.04459664510547517,0.41606569456918896
75,0.04345009342700178,0.41672773669820434
76,0.0423000948026816,0.41950934595230516
