0,0.6027150555160605,0.6196502385390222
1,0.5528082677855314,0.5835010845822057
2,0.510339681226375,0.555368894485188
3,0.4740033998948789,0.5317940116483986
4,0.4425934296941255,0.5100007869444136
5,0.4149703446918058,0.4915626775156806
6,0.39049018812627045,0.47647557803123264
7,0.3681291587691977,0.4639965997404694
8,0.34855695429971184,0.45257567990495995
9,0.3308439411454004,0.44367409216201137
10,0.31481615257390666,0.4361530946124704
11,0.30018839865664065,0.43144093643938275
12,0.2864579333327604,0.42621212272109876
13,0.27382042400437323,0.41997264446908944
14,0.26190143316979386,0.41712539937133647
15,0.25141083137856046,0.4141412528538272
16,0.24181013467958426,0.40989996299518894
17,0.23262898975787202,0.4071134212987967
18,0.2239137832635424,0.40511620153686273
19,0.21583835848830932,0.4042847034526175
20,0.20782907630654496,0.40356854420132043
21,0.2002648366633672,0.4023821488021763
22,0.19292759541957843,0.4010674042378279
23,0.18622888773757998,0.4013268598766536
24,0.1798069416255841,0.40126024169350283
25,0.17352601933515452,0.4023994750784011
26,0.16752395198632836,0.4030065460956292
27,0.16148702923729313,0.4040923200449538
28,0.15578236550578015,0.4049400944927311
29,0.15067344765306276,0.4049429806266878
30,0.14545514772324022,0.40595867677131087
31,0.1407581898968248,0.4072224367879588
32,0.1358761664444314,0.409389892951577
33,0.13139334926468657,0.40915474516438044
34,0.1269461343879505,0.40960141471169315
35,0.12312211679127276,0.40967378730024373
36,0.11945803025440281,0.41176749412013813
37,0.11596105417831465,0.41336181661896537
38,0.11217682306426165,0.41437944464309223
39,0.10889757890781278,0.4152665885034342
40,0.10537300921920625,0.41667568553023326
41,0.10218622231131255,0.41735784240681784
42,0.09953087969888681,0.41860237142928924
43,0.0966555939069805,0.41978101152775643
44,0.09388958033767308,0.42196505606493395
45,0.09130435582354972,0.4243591346975102
46,0.0888394861504201,0.4241186592617621
47,0.08637270266743492,0.4257932801680752
48,0.08403329854351772,0.42714858111934617
49,0.08190801304275645,0.4285576712243111
50,0.07986134549528152,0.43033747093784697
51,0.07756223832168793,0.43236382384343747
52,0.07534907647114421,0.4331456718609246
53,0.0731410806209305,0.43578915721172334
54,0.07097829644599692,0.4367370141325046
55,0.06910950340018202,0.4378608687521957
56,0.06719662433565834,0.4401152664612572
57,0.0656423059322813,0.4428269019090715
58,0.06372072342429566,0.4461384542620578
59,0.062097557580465985,0.44853352046245987
60,0.060339315622621334,0.451885809912352
61,0.058765308307733646,0.45268797765124436
62,0.05714090907121133,0.45391814003400094
63,0.055642606235171886,0.45580245895730026
64,0.05418078490186661,0.45739913083438805
65,0.05262086766241191,0.45815278389605263
66,0.0513655352424543,0.4599357633603985
67,0.050021191965932424,0.4621471041105608
68,0.048719283856027785,0.4634282710688796
69,0.04735649017919124,0.4657358960769847
70,0.046156887139083315,0.4662517795211828
71,0.044889240656999854,0.4676679870999776
72,0.04374128515362555,0.4706583421405076
