0,0.6022409943410302,0.6169779436891613
1,0.5513493441813285,0.5803202179060175
2,0.5088208851405458,0.5517841142906127
3,0.47236765551190285,0.5281234252493471
4,0.44117404678124916,0.5081480997489982
5,0.4132026994531097,0.4917669732739266
6,0.38870915754873914,0.4789149492270795
7,0.3671202828924538,0.4679758674605721
8,0.3473612312254808,0.4583007714124212
9,0.3295734286825824,0.4498414716250262
10,0.31326815517150663,0.4430530569963965
11,0.2991482715010668,0.43710336185794013
12,0.28579387701482795,0.4326034856917132
13,0.2731045464789111,0.42876307984244605
14,0.2619155184533182,0.42515863110493607
15,0.2507305737366499,0.42307225282693595
16,0.24069334042640747,0.42069118593622445
17,0.23068304332422523,0.41894253773877627
18,0.2215773726504143,0.41961954151147796
19,0.21275138528284693,0.4194841926339054
20,0.2047928273538761,0.41778274372482443
21,0.1971375072402306,0.4179460934602612
22,0.1900580044265005,0.4184368075743941
23,0.1831444902319437,0.41944722914261773
24,0.17671451555211054,0.41816639457015253
25,0.17010324931983073,0.41961106052485214
26,0.16402791172221112,0.4202604774557984
27,0.15839960342998322,0.4219952263230218
28,0.15315340816129025,0.42391050447445067
29,0.14796564393932063,0.4241575541524779
30,0.14304470908676137,0.4266156643289604
31,0.1385394922030236,0.42797477454011806
32,0.1335162295812716,0.42920710929602823
33,0.12909977054643368,0.43050741617144955
34,0.12499683288976417,0.4312913925108288
35,0.12087101733853216,0.4325920847081002
36,0.11692132258843854,0.43354720374677397
37,0.11312825926561434,0.43479530917310816
38,0.10954398331507662,0.43613730303780424
39,0.10616097875530703,0.43727584451215434
40,0.10283456414939521,0.43997945919883835
41,0.10000852094185218,0.4413118143709916
42,0.0968744865473024,0.44395953099147234
43,0.09407927859157511,0.444984226295237
44,0.09118337278266692,0.44805171416179856
45,0.08851229786558049,0.4501229980772579
46,0.08604720342745668,0.4511324465612556
47,0.08390420927033464,0.4548541945751876
48,0.08154038342668637,0.45741459418425334
49,0.0793936852187918,0.45929457938403123
50,0.07748342046342362,0.46090704648360226
51,0.07545383963029804,0.46244738130402807
52,0.07335685473433882,0.4639918898000598
53,0.07145320603662722,0.46603016963322447
54,0.06954696047517941,0.4689094687175002
55,0.06748505649987076,0.4700963944678753
56,0.06564033233909797,0.4712951012935419
57,0.06405760396263001,0.47379769988420706
58,0.062415442023551995,0.475041390466608
59,0.06054572263354988,0.47802982384409815
60,0.05902213258866842,0.47988833438498973
61,0.05739779947434326,0.48078683770791436
62,0.055895219036124384,0.48237455841370847
63,0.054305776859242455,0.48580331923106546
64,0.05300767349840977,0.4887229181755755
65,0.05153893759048637,0.4910434075268083
66,0.05021836946929652,0.4929706989452628
67,0.04887981451821417,0.4952482217847551
68,0.0476009687874157,0.49650064871053956
69,0.04636689510423972,0.5002393714809831
70,0.04522363872754014,0.502006614074645
