0,0.4467609226703644,0.4473671019077301
1,0.393918514251709,0.40921199321746826
2,0.37240245938301086,0.3967134654521942
3,0.36766353249549866,0.39036765694618225
4,0.36562734842300415,0.38787344098091125
5,0.36398136615753174,0.38670217990875244
6,0.36152899265289307,0.38466835021972656
7,0.3612835109233856,0.3849824070930481
8,0.3593332767486572,0.3838319480419159
9,0.3582083284854889,0.38032206892967224
10,0.357664555311203,0.38065189123153687
11,0.3567320704460144,0.37983718514442444
12,0.355210542678833,0.37824487686157227
13,0.3541359603404999,0.37708088755607605
14,0.3539943993091583,0.37801045179367065
15,0.3529566526412964,0.3787344694137573
16,0.35302621126174927,0.37901559472084045
17,0.3526918888092041,0.37920644879341125
18,0.35208702087402344,0.37857696413993835
19,0.3508862257003784,0.3769303262233734
20,0.35059040784835815,0.37696561217308044
21,0.35040396451950073,0.37686899304389954
22,0.350894033908844,0.3768860995769501
23,0.35002636909484863,0.3753756582736969
24,0.349344938993454,0.37430626153945923
25,0.34917300939559937,0.3736785650253296
26,0.34957748651504517,0.37385547161102295
27,0.3500492572784424,0.3740760385990143
28,0.3495785593986511,0.37400907278060913
29,0.34910866618156433,0.3730825185775757
30,0.3491569757461548,0.372518390417099
31,0.3483161926269531,0.3717826008796692
32,0.34800443053245544,0.37197110056877136
33,0.3478850722312927,0.37178298830986023
34,0.3476112484931946,0.37096938490867615
35,0.3478071391582489,0.37090861797332764
36,0.3472019135951996,0.37073785066604614
37,0.34690654277801514,0.3710116446018219
38,0.3467535376548767,0.3707064390182495
39,0.34665554761886597,0.3708764612674713
40,0.3466459810733795,0.3709968328475952
41,0.34692618250846863,0.37169143557548523
42,0.3468359112739563,0.3719523549079895
43,0.34678682684898376,0.3716903328895569
44,0.3468549847602844,0.37157362699508667
45,0.34690916538238525,0.37161192297935486
46,0.34638020396232605,0.3710975646972656
47,0.3461090326309204,0.3714682459831238
48,0.34625697135925293,0.37160393595695496
49,0.3461306095123291,0.3718620538711548
50,0.3462013304233551,0.3719644248485565
51,0.34602686762809753,0.3720458745956421
52,0.3461330235004425,0.3722518980503082
53,0.34593090415000916,0.37199291586875916
54,0.34617194533348083,0.37176379561424255
55,0.34627556800842285,0.3719061315059662
56,0.34627991914749146,0.3722032904624939
57,0.346223920583725,0.37221044301986694
58,0.346280962228775,0.37191835045814514
59,0.3459576964378357,0.37191638350486755
60,0.34609997272491455,0.3718356788158417
61,0.34575605392456055,0.37138912081718445
62,0.34594374895095825,0.3716903328895569
63,0.3459585905075073,0.37184950709342957
64,0.345807820558548,0.3715018928050995
65,0.34600400924682617,0.37173399329185486
66,0.3458487391471863,0.37124496698379517
67,0.3459054231643677,0.3714531362056732
68,0.3458329737186432,0.3712466061115265
69,0.3460002839565277,0.3715960383415222
70,0.3460778594017029,0.37132951617240906
71,0.34630265831947327,0.37169045209884644
72,0.34607088565826416,0.37152230739593506
73,0.3459366261959076,0.3716910779476166
74,0.3457968831062317,0.37179818749427795
75,0.3461066484451294,0.37213289737701416
76,0.3463101089000702,0.3724205791950226
77,0.3464164137840271,0.3720036447048187
78,0.34635934233665466,0.37191444635391235
79,0.34659090638160706,0.37197375297546387
80,0.3464733064174652,0.3719375729560852
81,0.3463168442249298,0.3719855844974518
82,0.3460961580276489,0.37152883410453796
83,0.3462657928466797,0.37149327993392944
84,0.3463818430900574,0.3716922998428345
85,0.34641554951667786,0.37178894877433777
86,0.3464297354221344,0.37199169397354126
87,0.34632113575935364,0.3717039227485657
