0,0.48117274045944214,0.7207615375518799
1,0.37843772768974304,0.44120436906814575
2,0.37094801664352417,0.42325839400291443
3,0.36259081959724426,0.40959933400154114
4,0.3597921133041382,0.40872517228126526
5,0.3571227490901947,0.40436238050460815
6,0.3562227785587311,0.4027300775051117
7,0.3533047139644623,0.40068137645721436
8,0.3521103858947754,0.39862263202667236
9,0.35179439187049866,0.395912766456604
10,0.3508681654930115,0.3936305642127991
11,0.3508031666278839,0.39206555485725403
12,0.34977978467941284,0.3900039792060852
13,0.3501858115196228,0.3893618881702423
14,0.34923481941223145,0.3892015516757965
15,0.34988030791282654,0.3869946300983429
16,0.3485884368419647,0.3856844902038574
17,0.3486901521682739,0.3856833875179291
18,0.3480561375617981,0.3848259449005127
19,0.34770941734313965,0.38505280017852783
20,0.3469659686088562,0.3857751488685608
21,0.3461053669452667,0.3843546211719513
22,0.34655702114105225,0.38383397459983826
23,0.346434086561203,0.3844069242477417
24,0.3465992510318756,0.3842144310474396
25,0.3470616638660431,0.385035902261734
26,0.34686920046806335,0.38383808732032776
27,0.34558552503585815,0.38252273201942444
28,0.34533482789993286,0.38271164894104004
29,0.34462597966194153,0.3825637996196747
30,0.3443374037742615,0.38291409611701965
31,0.3445275127887726,0.38257914781570435
32,0.3447481393814087,0.3830097019672394
33,0.3445645868778229,0.3831869065761566
34,0.3440222442150116,0.38262274861335754
35,0.3439082205295563,0.3821597099304199
36,0.3436885178089142,0.38208767771720886
37,0.34357622265815735,0.38173675537109375
38,0.3430270254611969,0.381544828414917
39,0.3432459533214569,0.38200321793556213
40,0.34301048517227173,0.3817152678966522
41,0.34300750494003296,0.3817482590675354
42,0.3430107533931732,0.3817654252052307
43,0.34287935495376587,0.3821861445903778
44,0.34280791878700256,0.3822590708732605
45,0.3423447608947754,0.38256463408470154
46,0.34234994649887085,0.3828200101852417
47,0.34201550483703613,0.38290971517562866
48,0.3418402373790741,0.3830832540988922
49,0.34234288334846497,0.3837641775608063
50,0.3421492874622345,0.3835846483707428
51,0.34185853600502014,0.3833116888999939
52,0.3414335548877716,0.38309985399246216
53,0.34124428033828735,0.38284194469451904
54,0.34132981300354004,0.3827681839466095
55,0.34160730242729187,0.38243526220321655
56,0.3415013551712036,0.3821563124656677
57,0.3417646586894989,0.3823213577270508
58,0.34203726053237915,0.38236695528030396
59,0.34218353033065796,0.3824932873249054
60,0.342440664768219,0.38250160217285156
61,0.34256985783576965,0.3826417028903961
62,0.3426336944103241,0.3824223577976227
63,0.3423105478286743,0.3817617893218994
64,0.3424667418003082,0.38180726766586304
65,0.3424079716205597,0.3817629814147949
66,0.3425154685974121,0.38199159502983093
67,0.3425581455230713,0.3822985887527466
68,0.3424709737300873,0.3826860189437866
69,0.3422465920448303,0.38283711671829224
70,0.3421424329280853,0.38256797194480896
71,0.34184956550598145,0.38231125473976135
72,0.34181252121925354,0.38253411650657654
73,0.3418389558792114,0.3825520873069763
74,0.342044860124588,0.38265207409858704
75,0.3422353267669678,0.3827020525932312
76,0.34210991859436035,0.3825450837612152
77,0.34191086888313293,0.38267454504966736
78,0.34199056029319763,0.3827418386936188
79,0.34182095527648926,0.38254600763320923
80,0.3415568768978119,0.38254666328430176
81,0.3415323495864868,0.38248252868652344
82,0.3416084349155426,0.38211530447006226
83,0.3415547013282776,0.38178175687789917
84,0.34142765402793884,0.38189104199409485
85,0.3414127230644226,0.38222038745880127
86,0.34147313237190247,0.38254353404045105
87,0.34153544902801514,0.3823663890361786
