0,0.5497540831565857,0.6949617862701416
1,0.5207555890083313,0.553242564201355
2,0.5196589231491089,0.5528373718261719
3,0.5115979313850403,0.5449264645576477
4,0.5058181881904602,0.5379347801208496
5,0.5044282674789429,0.5353584885597229
6,0.50128573179245,0.5310776233673096
7,0.5002754926681519,0.5311880111694336
8,0.5002112984657288,0.5312649607658386
9,0.5001155734062195,0.530974805355072
10,0.49965670704841614,0.5295501947402954
11,0.4986302852630615,0.5290539860725403
12,0.49650970101356506,0.5243842601776123
13,0.49737074971199036,0.5246034860610962
14,0.49704915285110474,0.5240962505340576
15,0.4959504008293152,0.5214262008666992
16,0.49573609232902527,0.5210468769073486
17,0.4953520894050598,0.5204118490219116
18,0.49576669931411743,0.5219238996505737
19,0.4953632354736328,0.522237241268158
20,0.4952612817287445,0.5231470465660095
21,0.4957701563835144,0.523525059223175
22,0.49586373567581177,0.5231279730796814
23,0.49518883228302,0.5208221673965454
24,0.4957592487335205,0.5207956433296204
25,0.4957669675350189,0.5208737254142761
26,0.4956185817718506,0.5213286876678467
27,0.4952158033847809,0.5202656984329224
28,0.495444118976593,0.5205294489860535
29,0.4951030910015106,0.5211240649223328
30,0.4949357807636261,0.5216970443725586
31,0.49539220333099365,0.5220259428024292
32,0.4953121244907379,0.5218435525894165
33,0.49538448452949524,0.5216448903083801
34,0.49538782238960266,0.5213896036148071
35,0.4952545464038849,0.521455705165863
36,0.49510458111763,0.5206961631774902
37,0.4948374629020691,0.5205605626106262
38,0.49459248781204224,0.5204555988311768
39,0.4948176145553589,0.5210108160972595
40,0.49464431405067444,0.5211760997772217
41,0.49457699060440063,0.5215775966644287
42,0.49476468563079834,0.5213702917098999
43,0.49467507004737854,0.5216935873031616
44,0.49504873156547546,0.5220153331756592
45,0.49506044387817383,0.5222945213317871
46,0.4952584505081177,0.5223534107208252
47,0.4953266680240631,0.5224379301071167
48,0.49531760811805725,0.522236168384552
49,0.49562785029411316,0.5224419832229614
50,0.49560266733169556,0.5223302841186523
51,0.4957096576690674,0.522617757320404
52,0.49546346068382263,0.5221432447433472
53,0.49550461769104004,0.5221452116966248
54,0.4956325590610504,0.5221027731895447
55,0.495648056268692,0.5223234295845032
56,0.4957118034362793,0.522331953048706
57,0.4957650601863861,0.5223914980888367
58,0.49555978178977966,0.5218656659126282
59,0.49549219012260437,0.5219321250915527
60,0.49562203884124756,0.5223349928855896
61,0.49560195207595825,0.5224420428276062
62,0.4955514073371887,0.5227158665657043
63,0.4955585300922394,0.5226678252220154
64,0.4956378936767578,0.5227822661399841
65,0.4956321120262146,0.5226854681968689
66,0.4958013594150543,0.5227557420730591
67,0.4957696199417114,0.5225712060928345
68,0.4959458112716675,0.5223139524459839
69,0.4960644841194153,0.5226000547409058
70,0.4961969554424286,0.5227288007736206
71,0.49610626697540283,0.5226798057556152
72,0.4962072968482971,0.5229948163032532
73,0.4962714612483978,0.5229892134666443
74,0.496283620595932,0.5228599905967712
75,0.49602529406547546,0.5224351286888123
76,0.4959484338760376,0.522232711315155
