0,0.5438786745071411,0.5527744889259338
1,0.5239382386207581,0.5313591957092285
2,0.519609808921814,0.5294191241264343
3,0.5166995525360107,0.5281522870063782
4,0.5120659470558167,0.5246021747589111
5,0.5111659169197083,0.5239758491516113
6,0.51172935962677,0.5242143273353577
7,0.5108858942985535,0.5239236950874329
8,0.5113584995269775,0.5271772146224976
9,0.5115160346031189,0.5290493369102478
10,0.5110633373260498,0.5290516018867493
11,0.5084581971168518,0.5279214978218079
12,0.5071481466293335,0.5254996418952942
13,0.5056217312812805,0.5230324268341064
14,0.5055835843086243,0.5235573649406433
15,0.503375768661499,0.5230148434638977
16,0.5021746754646301,0.522635281085968
17,0.5021411180496216,0.522630512714386
18,0.5013754367828369,0.5223010778427124
19,0.5010662078857422,0.5205884575843811
20,0.5014488101005554,0.5208404064178467
21,0.501158595085144,0.5208966732025146
22,0.5015314817428589,0.5211226344108582
23,0.50100177526474,0.5216418504714966
24,0.5014059543609619,0.5216573476791382
25,0.5017223954200745,0.5219368934631348
26,0.5018189549446106,0.5229603052139282
27,0.5014299154281616,0.5216683745384216
28,0.5016945004463196,0.5223564505577087
29,0.5012863874435425,0.5223600268363953
30,0.5011233687400818,0.5220622420310974
31,0.501090943813324,0.522622287273407
32,0.5009060502052307,0.5225385427474976
33,0.500842809677124,0.5223718881607056
34,0.5006779432296753,0.522469699382782
35,0.500550389289856,0.522682785987854
36,0.5010226964950562,0.5235979557037354
37,0.5008982419967651,0.5235060453414917
38,0.5008147954940796,0.5235646367073059
39,0.5008023381233215,0.5236263275146484
40,0.5008848905563354,0.5235549807548523
41,0.5010854601860046,0.5235715508460999
42,0.5012903809547424,0.5239418148994446
43,0.5013507008552551,0.5237795114517212
44,0.501455545425415,0.5236455202102661
45,0.5013253092765808,0.5240739583969116
46,0.5009225010871887,0.5235715508460999
47,0.500587522983551,0.5234621167182922
48,0.5001915693283081,0.5235411524772644
49,0.5001177191734314,0.5235963463783264
50,0.4999662935733795,0.5233829617500305
51,0.49981027841567993,0.5230514407157898
52,0.4997144639492035,0.5229320526123047
53,0.4996667802333832,0.5229153633117676
54,0.49965420365333557,0.5226590037345886
55,0.4995136857032776,0.5226688981056213
56,0.4994305372238159,0.5226807594299316
57,0.49936234951019287,0.5226626396179199
58,0.49920862913131714,0.5226446390151978
59,0.49930131435394287,0.5226005911827087
60,0.4990956485271454,0.5225477814674377
61,0.499324768781662,0.5226448774337769
62,0.4992026686668396,0.5222647190093994
63,0.4992104172706604,0.5222275853157043
64,0.49910086393356323,0.5221975445747375
65,0.4990714490413666,0.5219566822052002
66,0.49920454621315,0.5217114090919495
67,0.49920132756233215,0.5218760967254639
68,0.4992176294326782,0.5221965312957764
