0,0.5475717186927795,0.5542612671852112
1,0.5306761860847473,0.5322970747947693
2,0.520606279373169,0.527286946773529
3,0.5125517845153809,0.514381468296051
4,0.5084272027015686,0.5123209357261658
5,0.5058087110519409,0.5137876868247986
6,0.5033056139945984,0.5149232149124146
7,0.5012034177780151,0.513925313949585
8,0.5017842054367065,0.513302743434906
9,0.49866756796836853,0.5108875036239624
10,0.49882492423057556,0.5104733109474182
11,0.49865061044692993,0.5101249814033508
12,0.5001218914985657,0.511203408241272
13,0.49962663650512695,0.511726975440979
14,0.49904850125312805,0.5100688338279724
15,0.49907681345939636,0.5106595158576965
16,0.49927547574043274,0.5118372440338135
17,0.4981729984283447,0.5098740458488464
18,0.49807342886924744,0.5110483765602112
19,0.4984564781188965,0.510840892791748
20,0.4986170828342438,0.5100436210632324
21,0.4992755651473999,0.5104512572288513
22,0.4984007477760315,0.50993812084198
23,0.4985029697418213,0.5095015168190002
24,0.49921715259552,0.5095730423927307
25,0.49842560291290283,0.508211076259613
26,0.49822869896888733,0.5084635019302368
27,0.49763327836990356,0.5078237056732178
28,0.49715423583984375,0.507584810256958
29,0.496818870306015,0.5072420239448547
30,0.497145414352417,0.5072384476661682
31,0.4973958134651184,0.5080696940422058
32,0.4971580505371094,0.5076494216918945
33,0.4971427023410797,0.5076334476470947
34,0.4969604015350342,0.5076107978820801
35,0.49696266651153564,0.5073766708374023
36,0.4970381259918213,0.5085612535476685
37,0.4973238706588745,0.5091584920883179
38,0.49771440029144287,0.5097560882568359
39,0.4974084794521332,0.5100052952766418
40,0.497310608625412,0.510201632976532
41,0.49744001030921936,0.5103504061698914
42,0.49741247296333313,0.510510265827179
43,0.49729815125465393,0.5107597708702087
44,0.49763956665992737,0.5113474130630493
45,0.497531533241272,0.5112735629081726
46,0.49761128425598145,0.5107966065406799
47,0.4976849853992462,0.5107077360153198
48,0.49799105525016785,0.5111619830131531
49,0.49750426411628723,0.5106658935546875
50,0.49752771854400635,0.5103980302810669
51,0.49744173884391785,0.510367751121521
52,0.497300386428833,0.5100178718566895
53,0.4975460469722748,0.5099022388458252
54,0.4977739751338959,0.5098413228988647
55,0.4977933466434479,0.5098260641098022
56,0.49763935804367065,0.5098150968551636
57,0.4976993203163147,0.510053813457489
58,0.49788135290145874,0.5106220841407776
59,0.49790364503860474,0.5104601383209229
60,0.49802660942077637,0.5105900168418884
61,0.49801650643348694,0.510493814945221
62,0.4982374608516693,0.5105546116828918
63,0.4982813894748688,0.5103074908256531
64,0.4984744191169739,0.510290801525116
65,0.49861276149749756,0.5104312896728516
66,0.4982963502407074,0.5101763010025024
67,0.4981832206249237,0.5101768970489502
68,0.4984852969646454,0.5103476047515869
69,0.49843183159828186,0.5102763175964355
70,0.4985891580581665,0.5106188654899597
71,0.4986105263233185,0.5106939077377319
72,0.49870964884757996,0.5107491612434387
73,0.4985704720020294,0.5107136368751526
74,0.4986383616924286,0.5108331441879272
75,0.49843207001686096,0.5105052590370178
76,0.49855613708496094,0.5105829834938049
77,0.4986811578273773,0.510619044303894
78,0.4987354874610901,0.5104822516441345
79,0.4985148012638092,0.5101574063301086
