0,0.5872046795742178,0.5888358021817278
1,0.5690515739649595,0.572268082401108
2,0.5528345850849777,0.5576547296489924
3,0.5383376354703169,0.5448193302783514
4,0.5250413587188568,0.5332836809019964
5,0.5125263820195202,0.5229294190135632
6,0.5010256046701278,0.512930943576046
7,0.49021207715283543,0.5033935198144124
8,0.4804577002615232,0.495101917864275
9,0.4708067324258943,0.4876200779930106
10,0.4621802587685377,0.4809828178120243
11,0.4541664711509471,0.47425294472165735
12,0.4468412170387174,0.4682390636432309
13,0.43969515368547324,0.4625912839686932
14,0.4321535826232696,0.45614500506110095
15,0.4250707482950393,0.45046289244091814
16,0.41802775885645704,0.44414752514685657
17,0.4114564130724832,0.43907497948972085
18,0.40483833707048744,0.43370953320527933
19,0.39872426681591333,0.4296998162209685
20,0.39312430155213024,0.42532397577510517
21,0.3876148337651702,0.4211715116208141
22,0.3821154157453454,0.4165578973375845
23,0.3768643123167714,0.4127408640400463
24,0.3717188507367066,0.4095203011032445
25,0.36659054021980625,0.40565720001139915
26,0.36137321675574824,0.40135148231574397
27,0.3563537886478314,0.3973179435482329
28,0.3519537997872196,0.39412832927994573
29,0.34764480440168377,0.39134915342612253
30,0.34336208290726206,0.38818952901042625
31,0.33904206041581814,0.3851473487624187
32,0.33480541841907496,0.38228622117895594
33,0.33033623834020726,0.3791296954867107
34,0.32664922917594,0.37708431828533834
35,0.3230022143140317,0.37451468792403575
36,0.3190592813832697,0.37200295224634494
37,0.31529852716017764,0.3698137297954498
38,0.3115003509850195,0.36663274898279496
39,0.3078515253444209,0.3644249462230398
40,0.3038791552979557,0.36173429587341066
41,0.3002701847588341,0.359729366703177
42,0.29681437421691104,0.35791301373094764
43,0.2931571550696285,0.355545336474559
44,0.28965776384014047,0.35367066911885825
45,0.28633590127857517,0.35244998861665067
46,0.28304169216176983,0.3509297487856414
47,0.27971335713564155,0.3491718440857831
48,0.27649320046632625,0.3482278836228675
49,0.27353725603993156,0.3466751588405859
50,0.27045501267365135,0.3452135839144179
51,0.2674442984288215,0.34281102131076246
52,0.26474600988898755,0.3413753634771207
53,0.2619249859382946,0.33992036899507355
54,0.25903100461123907,0.3390139516286617
55,0.2566055961918221,0.3378932290162646
56,0.25397902826042673,0.33664922072008463
57,0.25141748046800627,0.33548181332910737
58,0.24881068002151202,0.33410850209916254
59,0.24603341805157736,0.33248273558602054
60,0.24358578706380485,0.3310532438405709
61,0.24119101682348146,0.3299458334515533
62,0.23889808605426338,0.3294058898017347
63,0.23664519158657288,0.3286359247510191
64,0.2341976797506533,0.32749677948157063
65,0.23192503218427304,0.3269348786119546
66,0.22980956845831674,0.3259510980786405
67,0.2278297082112038,0.3249298010218631
68,0.2255773630439739,0.3241521919945689
69,0.2235442750705744,0.3232263077564776
70,0.22125809784833336,0.32227474366250897
71,0.2189801337514115,0.3209811225348526
72,0.2167849952292636,0.3203371420636113
73,0.2147633676897717,0.31965354828349923
74,0.21295688694850348,0.3188832929864809
75,0.21096691837230325,0.31821131211510717
76,0.20912672155935375,0.3179611086571659
77,0.20715990868398726,0.3171102183567745
78,0.20524470363584935,0.3165308083031951
79,0.20321839346840395,0.3156684341266659
80,0.20147765572005497,0.31505788594573636
81,0.1996155185142678,0.31495575792398917
82,0.19797481065669964,0.31431347400979087
83,0.1961972599377719,0.3140110401307653
84,0.194487452895222,0.31370449959805113
85,0.19279079821249476,0.3134511199441529
86,0.19114225143376476,0.31315741016122994
87,0.18939098040423313,0.31268505138062797
88,0.18782745231204356,0.3120671008561583
89,0.18615469377762087,0.3117066491214948
90,0.18469110160824387,0.31152830618345384
91,0.1831136707519984,0.3109142408577415
92,0.1816161879228301,0.31090242284747355
93,0.18000486043708716,0.31022980629675506
94,0.17851180820570495,0.31003541285602687
95,0.1769295078397034,0.3100101429131175
96,0.175540626652621,0.3097381965236366
97,0.17405588028974298,0.3097006472128393
98,0.17271081590143458,0.3095318729595648
99,0.17135147114027996,0.3095566672220293
100,0.16986488386040619,0.3091823780076271
101,0.1684433936856424,0.30880217884404737
102,0.16686624749468312,0.3087599659862474
103,0.16545968135258007,0.3082793907070745
104,0.16412717316413775,0.308189993634454
105,0.16284612934436754,0.30756811097870157
106,0.1614499497543501,0.307359288637538
107,0.16015237893971906,0.3071176403057252
108,0.1588835634778461,0.3068837538742933
109,0.1575586789294225,0.30735838593736214
110,0.15632819447134635,0.30696145597396
111,0.15511099281179516,0.30700342664014635
112,0.15399962500464345,0.3072209618104145
113,0.15260715528774552,0.30745143958021703
114,0.1513283308359734,0.30697740427970255
115,0.15007400393022624,0.30760542804986973
116,0.14886768229179329,0.3072058663580988
117,0.14766510450205,0.30707020405691865
118,0.14650877502047774,0.3071617245365823
119,0.1452822230926325,0.3071093956473074
120,0.14417006557661657,0.3070633070344748
121,0.14310359195835423,0.3067442819833771
122,0.14201855763538251,0.306895002756075
123,0.14093938646502244,0.3076297985081719
124,0.13985056806294685,0.3072967631736768
125,0.13884825638377862,0.3072199312893725
126,0.13776620491230662,0.3071651397733652
127,0.1366894916990573,0.3075088840736126
128,0.13574071715815753,0.30742603533183255
129,0.13471851255383208,0.3069440905215889
130,0.13372312532355,0.3071090387247213
131,0.13276922260020146,0.30770870973444536
132,0.1317665850256537,0.3076507479680649
133,0.1308633279576354,0.30762823545363244
134,0.12990503095747355,0.30762787723519586
135,0.1290157523685112,0.307648581845437
136,0.12805078197972714,0.30771632728980935
137,0.12703486382916132,0.3074829720862336
138,0.12614110496764847,0.3076812729616513
139,0.1252400551730512,0.3075508430393323
140,0.12432414745012253,0.30788659119951006
141,0.12338273122858373,0.30771669324307216
142,0.1225894451565177,0.30750385817492265
143,0.1217568866980752,0.3073194298489886
144,0.12087913250630532,0.3081856485946576
