0,0.5696427516467168,0.5748098977391035
1,0.5426530391310888,0.5512356443225213
2,0.5162609376074334,0.5277752986967623
3,0.4943402388017705,0.5086717197473615
4,0.4748494050876953,0.4908685280082242
5,0.4586946588497112,0.4773560597412399
6,0.4443765650775079,0.4653062484677522
7,0.43038639654170674,0.4532531654793314
8,0.41940744436568705,0.4430137729455366
9,0.4077907052027075,0.4345655624626173
10,0.39753210688898394,0.4267738353768077
11,0.3877094893470899,0.41865771789891715
12,0.3798906309638836,0.4114264926864824
13,0.37327592428806017,0.40575536549860813
14,0.3662338492767906,0.399539973523908
15,0.35958647058949683,0.3935037188624081
16,0.3539636895441671,0.3882341668927208
17,0.3487446577315269,0.3838991799207761
18,0.3439465203158963,0.37989250492848375
19,0.33865472498234905,0.37561431274839047
20,0.33444287661793276,0.37314331036545667
21,0.33010050950991415,0.3675965992317654
22,0.3256163149720568,0.36433741052254903
23,0.321405843441447,0.36126238863097637
24,0.3170921019497479,0.3569416175147864
25,0.31412836591344717,0.35453404572005304
26,0.3111494054954461,0.35281803239554965
27,0.30870381178048045,0.3513311118020675
28,0.306602416225638,0.3502442262948388
29,0.3047597030770225,0.3489315432256833
30,0.3025777537559779,0.34805421867105435
31,0.30024308671419486,0.3464971045263356
32,0.29822418066484035,0.34498131700977314
33,0.296462727992291,0.34393155437920986
34,0.2932098663863241,0.3410077581428132
35,0.29101157971124275,0.339588231925946
36,0.2886985907849615,0.338195794897363
37,0.2860959697008755,0.33617010164928235
38,0.2846302149319193,0.33548459881600345
39,0.2824080737008405,0.33378005861614524
40,0.28127114112281476,0.33305853096233695
41,0.27895892887885737,0.33144274140525953
42,0.2774810253346243,0.33078950267680945
43,0.2760280192824349,0.329640411484206
44,0.2749060010706332,0.3290522640021638
45,0.2734933546132579,0.32860910948347427
46,0.27227525783992745,0.3281976388417769
47,0.2710392228062888,0.32756663350223786
48,0.26935084280193683,0.32710166449742734
49,0.26761918147155833,0.32578295930783524
50,0.26662170686945225,0.3249462933668935
51,0.2652740235349544,0.32327000498438724
52,0.2635387406960363,0.32220586823982067
53,0.26236757174363673,0.3215617986346013
54,0.2606919050505299,0.32048760160670614
55,0.2596792025745529,0.3197985557079049
56,0.25872454621699814,0.319670469784053
57,0.25781249067405443,0.3190016879837927
58,0.2561297863673281,0.3178639514362504
59,0.25489509262876303,0.3168032661250533
60,0.25420111240664145,0.31687195089580017
61,0.2529867348227181,0.31630738275615794
62,0.25115223433049955,0.315449276538575
63,0.24996776544788,0.3145420228037706
64,0.2486029896870818,0.31325092076304506
65,0.2473317220215488,0.3125159789797921
66,0.24642133139358774,0.31256771646902454
67,0.2455085589082577,0.3118890950034531
68,0.24420817666748357,0.31103546431985457
69,0.24321964497603743,0.3105645406419687
70,0.24227906901020255,0.3106717283290912
71,0.24155175219966885,0.3105399184115786
72,0.2405929213115931,0.31001547831291004
73,0.2394192128765774,0.3093338915264343
74,0.2385163366579968,0.30860607247511085
75,0.23715088489299596,0.3078246425297167
76,0.23654868409013538,0.30768513193866376
77,0.23557523646682635,0.30640006252558016
78,0.23482042680690374,0.30534014041797286
79,0.23418546333131507,0.30557842256201667
80,0.2332528303785521,0.3045367691462421
81,0.23255832147649702,0.3042748637553841
82,0.2319806874211649,0.30385899149314266
83,0.23151149366942272,0.3036086293706872
84,0.23079130341288934,0.3030297460225008
85,0.2302554311931063,0.3027232821795871
86,0.22928170511926432,0.30247382265668227
87,0.22854457386689103,0.30220156231924683
88,0.22809076244147972,0.3019381165564571
89,0.22740574933353536,0.30147398881338605
90,0.22676407679710062,0.30116952449460666
91,0.22605653503608594,0.3013922280836351
92,0.22539566737154015,0.3009305638210273
93,0.22452106086587195,0.30060240354244677
