0,0.571932970596834,0.573240486903129
1,0.5456346265355558,0.546846117139928
2,0.520019289797164,0.5224270351238497
3,0.4992926096595012,0.503343763512438
4,0.4807225772049458,0.4850699027931797
5,0.46504432012551117,0.47042670613663434
6,0.4502203000969824,0.4574377278703919
7,0.4368663442720987,0.44306202147011725
8,0.42412337825083396,0.4323373168203776
9,0.4131756119554026,0.42262878636676954
10,0.4027048454210366,0.4136900687969429
11,0.39389396583009717,0.40584343955172325
12,0.38453165161452757,0.3986950126562597
13,0.3769099139285822,0.39252297412289644
14,0.3690600043432364,0.3869051813576167
15,0.36182931091091547,0.38089997612139675
16,0.35426319105796256,0.374934599757964
17,0.34871293695771666,0.37104082941387473
18,0.3433337239934784,0.3659733849343619
19,0.33775599221304625,0.36238321988235755
20,0.33215654317982474,0.3583682281554278
21,0.32722647036123964,0.35463888284703116
22,0.32363564695821584,0.3521217250051541
23,0.32084975060078297,0.3500635771537727
24,0.31795646958950435,0.34783681273430794
25,0.31535412154412756,0.34547535592714157
26,0.31290212690345487,0.34416511754367535
27,0.3108829125680579,0.34222772040486693
28,0.30845717789555765,0.34106160648899614
29,0.30613400602561974,0.3387785193241223
30,0.3028596517328577,0.3358127570266224
31,0.30000513728947625,0.33443547758276554
32,0.29797139891585406,0.3327410386462789
33,0.29553773093377506,0.331837072790912
34,0.29368233696173907,0.32997769092199464
35,0.29199660301341707,0.3281291284429163
36,0.2895091256519457,0.3260116718502303
37,0.28659692101794804,0.3242855570181953
38,0.28520527443965804,0.32312961007989094
39,0.2827271590421454,0.3221676522771557
40,0.28002486240580354,0.3207675161445005
41,0.2781883610839402,0.31950831019653464
42,0.2770597431290666,0.3184337809593107
43,0.2760591437133098,0.31765364910093946
44,0.2751126411459509,0.31719329817610853
45,0.2732395881785555,0.3158493274129195
46,0.2715675950370431,0.3146224699048797
47,0.27027732418373185,0.3136879715831745
48,0.26762320505751624,0.3118007026017156
49,0.26639394799253396,0.3111027235159689
50,0.2651853995415726,0.3101395358384218
51,0.2642863303943747,0.3095013460064864
52,0.26312481907344587,0.3088583416992645
53,0.2609801233468819,0.30784468081814
54,0.25999573539056275,0.3074464055764107
55,0.25923267889398777,0.30667680402979064
56,0.2571240879603605,0.3056332014867335
57,0.2559264770146762,0.3049010662398973
58,0.2541470591012164,0.3039465045386254
59,0.2531376012890277,0.30378336548091256
60,0.2519104959846083,0.30279085114172843
61,0.25101181446233045,0.3021941397768235
62,0.2502299770116177,0.3018806647433499
63,0.2490580218897539,0.3013590474195904
64,0.24835542019670317,0.30097076880570794
65,0.24756900485797417,0.300475607993305
66,0.24667800006879664,0.29974749795408123
67,0.2446243895635449,0.2988154200990541
68,0.24357669224126785,0.2979155111495616
69,0.24271676492691596,0.2970258071435969
70,0.24197241746010373,0.2969031992868743
71,0.24144620535562664,0.2967182599912585
72,0.24032318133325206,0.29565892503398
73,0.23924826658861623,0.29481399122277846
74,0.23865938821133584,0.2946982239923313
75,0.23761389935368346,0.29389314974779346
76,0.2365941692819911,0.2931321494664179
77,0.23588336210606306,0.2927947877337481
78,0.23547193879316655,0.29242853338200353
79,0.23434573754451768,0.29163076366134205
80,0.23310557588021846,0.2907387901036496
81,0.23231476495495268,0.29051660845849697
82,0.2314136034157104,0.2901275181077428
83,0.23047204862013626,0.2896905515792427
84,0.2298191605475302,0.2892746547127906
85,0.22935934333111754,0.2891868968173314
86,0.22842896858513306,0.2889337903119868
87,0.22716742329464115,0.2882321394338109
88,0.22636042629142653,0.28825051391676676
89,0.22574539036208568,0.2876319374792951
90,0.2248815920057993,0.286908473289556
91,0.2239604543684999,0.2861636151525431
92,0.2233144725069981,0.28585367007023826
93,0.22232113744363258,0.2852253369605973
94,0.22156266956852608,0.2853291149102262
95,0.22073168430335383,0.2851089415322645
96,0.21959361365584873,0.284746170760703
97,0.2189257891142386,0.2847501474350336
98,0.21836975626605845,0.28479319543955994
99,0.2176173100538685,0.2849191406578965
100,0.21689416885249704,0.2846585744603462
101,0.21635414658566215,0.2848510882514783
102,0.21566894310955556,0.2845603566257932
103,0.2149907777108796,0.28408001066401023
104,0.21449104709312994,0.28404944951256667
105,0.21369979160009653,0.28398441794664114
106,0.21333381063428572,0.2839797778191949
107,0.21267836990294206,0.28385597840783877
