0,0.5705517914438437,0.5736689570824621
1,0.5416358287974289,0.5463195694073532
2,0.5149343391397622,0.5229692071913251
3,0.49202847300243474,0.5049370213543207
4,0.4730068468400892,0.4894287146435343
5,0.45623122956585266,0.47650144526190596
6,0.44019622394543184,0.4647790040250564
7,0.42700295911615394,0.4535362285156373
8,0.41507816776751644,0.44591881324413046
9,0.40534336029255047,0.4385697601981476
10,0.39655359290621606,0.4319798784037945
11,0.3861207756294306,0.42561017646348737
12,0.37777527404140754,0.42002433542880574
13,0.37031519926840284,0.41511980154612665
14,0.3630007849183107,0.4104938327777338
15,0.3561969764785917,0.4066278965510502
16,0.3496091507907953,0.4034608951575358
17,0.34358354440179045,0.3998876315343451
18,0.3382249934101235,0.3964584616066566
19,0.3332374798949686,0.3930544530598828
20,0.32825037820196257,0.39003326249851383
21,0.3240230330825592,0.3857139748508188
22,0.3207828850219953,0.3837715590272699
23,0.317430404561471,0.3816336666383812
24,0.31229399115516776,0.37809524978057407
25,0.3100900746569363,0.3762969639574439
26,0.30712057073168686,0.37474370996280765
27,0.30525456662747597,0.3732814886283211
28,0.30243550178566214,0.37219492370118323
29,0.29975306176670197,0.3703282786899841
30,0.29786186414292637,0.3692973390199377
31,0.29542049943435245,0.3682386522101716
32,0.29224111030919636,0.3653503474640562
33,0.29003663815450675,0.36343432620360294
34,0.28759685978977806,0.36143520413333213
35,0.28558138732788224,0.3597721872503164
36,0.28312500859698597,0.35791892996779967
37,0.28054402082651675,0.35624745674616476
38,0.27897909289233336,0.3553311594060176
39,0.27764752693104355,0.35428130052146867
40,0.27610144018109556,0.35376882924889
41,0.274946015920072,0.3526206849676151
42,0.2733051168511306,0.3521487689364116
43,0.2713630749236389,0.35147304088247583
44,0.27032607525139457,0.350835065070399
45,0.26911957844372286,0.35017635185034507
46,0.2680930898204823,0.34971455442228505
47,0.26631566869648027,0.3492257074077075
48,0.26467209003029657,0.34773456165659616
49,0.26241006060709665,0.3466949614586964
50,0.2610046001009702,0.3460455177366645
51,0.26002662473745725,0.3455478587978432
52,0.2587291198110258,0.34508559010759976
53,0.25764191522176977,0.344115407202415
54,0.2555202128964013,0.34326282875319836
55,0.25449338653069375,0.34293464478753344
56,0.25361579322360656,0.34305953253319793
57,0.2523671290321625,0.34177904669380565
58,0.2505339568100736,0.3412527826070326
59,0.2496894298740057,0.34041418804403833
60,0.2487713074775888,0.34031467428745676
61,0.24781334247600098,0.33920065023534546
62,0.24619941811318682,0.33854570139429085
63,0.24549478031912228,0.3390210870084969
64,0.24473061563693127,0.33850168704775496
65,0.2438421070780568,0.33838368465690677
66,0.24250996632380328,0.33747185271503644
67,0.2415141560624667,0.33727570187122696
68,0.24004920674007027,0.3364783721507544
69,0.23874706162815837,0.3359550708927081
70,0.23773363106463255,0.3357919163263179
71,0.23728318468809995,0.3357045832988075
72,0.23543679502296938,0.33425169803339166
73,0.23474457806999155,0.3343715472831937
74,0.23352025202803808,0.33404415595728465
75,0.23273389242231557,0.33306254832181437
76,0.23171144000521854,0.3328832710961669
77,0.23064799242201628,0.3320982499412866
78,0.22970459174990002,0.33212868128968015
79,0.22791353182528676,0.33136742600012076
80,0.2265853074750592,0.33086383182214757
81,0.22549177916714036,0.33049517773669473
82,0.22462374495842716,0.33024193798460316
83,0.22367027219590224,0.32998495877333445
84,0.22275052526008518,0.3292596151461643
85,0.2222232053291271,0.3290592351267355
86,0.22158948742519127,0.3290406417668192
87,0.22091154526452542,0.32837270504783905
88,0.2204901057442552,0.32819068898070997
89,0.21915227047939043,0.32808123271779027
90,0.21832331032617075,0.32823707405468505
91,0.21773646475852199,0.328248741563454
92,0.21705726280985557,0.3273589024783129
93,0.21640127419948194,0.3273563182317498
94,0.21587568906271348,0.32690781271585057
95,0.2153489231094977,0.326791106583458
