0,0.5696610199892997,0.5734862332429289
1,0.5403292579407546,0.5464585560791069
2,0.5152488981105566,0.526008958494533
3,0.4943686708426813,0.5072284998018904
4,0.4766171854262261,0.49170071775946383
5,0.46136410735308875,0.47784927039006736
6,0.44622365674843467,0.46428968623472894
7,0.43235145329777824,0.4526613668687531
8,0.41876394487593643,0.4411594661280084
9,0.40711043749179443,0.4322530756137577
10,0.39780835534240344,0.4244102798661267
11,0.38921465770220504,0.41752268687674876
12,0.3806084994312726,0.41165801375926786
13,0.3732392802457079,0.4056533343623861
14,0.36693733871567774,0.4014346207665
15,0.3600727023692352,0.39695484575176426
16,0.35334779803928146,0.3905462229248902
17,0.3475854903411445,0.38676753013497434
18,0.3415428617599586,0.3830125337501742
19,0.33650826637246695,0.37877017363920706
20,0.3322937846422447,0.3761078996404399
21,0.32804571847640196,0.3731155969579857
22,0.3239034924601573,0.3702236152260519
23,0.3197520718585329,0.3681356751738262
24,0.31573856567123526,0.366124421587471
25,0.3127800373761536,0.3639281351626097
26,0.310042561477997,0.3625651499942729
27,0.307886024875516,0.3616560443703089
28,0.3052817327892008,0.3600978472278395
29,0.30281920512240385,0.35877326067607357
30,0.3008031760540617,0.3577387598051866
31,0.29742500145956857,0.35467910156571403
32,0.2958826164441863,0.35326591165146265
33,0.29300159856636354,0.3511496279407163
34,0.29034162835970334,0.3490123091304403
35,0.28787082460574087,0.3477026056146847
36,0.28523281495301234,0.346477445348165
37,0.28336879767723583,0.345489526998026
38,0.2817601055667259,0.34409514099707256
39,0.2799317783587974,0.34301427224060926
40,0.27824463250463805,0.34232292226640565
41,0.2765751156862524,0.3420621969930406
42,0.2747221936242572,0.34109721192026504
43,0.2723915957812676,0.3398478478803683
44,0.2712188096698961,0.33900402183528866
45,0.2692232853791977,0.3378472739188768
46,0.2673940437006146,0.3364916915553062
47,0.26579143978060515,0.3357032892898154
48,0.2643017633023679,0.3347220154776947
49,0.2631090153126647,0.33429781883370496
50,0.2618364949250672,0.3336667335613482
51,0.26078858907950375,0.33305364565844275
52,0.25899866822600986,0.3316407317800638
53,0.2573968050809476,0.33087230639674636
54,0.2562124540382704,0.3306674450791285
55,0.25542788464540855,0.3303967552202224
56,0.2543245485727311,0.32995620681215243
57,0.25306555764739935,0.32969406582119154
58,0.2519822564401123,0.32904584905042017
59,0.24999641712804918,0.3276419951890289
60,0.24838212550288657,0.3266827140147719
61,0.2476077764356328,0.3261950594588537
62,0.24665843389605951,0.3257911003674746
63,0.24485904750024967,0.32465809189678424
64,0.24381731307621549,0.324063454526213
65,0.2429340140499047,0.32401584270442607
66,0.2421896458502377,0.3237354639120393
67,0.2405148513031407,0.3221498221434586
68,0.23898671677374025,0.3214255916999788
69,0.23828968201871006,0.3214572627289737
70,0.23639513115366903,0.32135570324890783
71,0.23569770136650126,0.3211184921022412
72,0.23506360592622136,0.3205892508359332
73,0.23427224362341662,0.31984486573957494
74,0.23324741861351186,0.3195896551074033
75,0.23254374727994845,0.3192321445613493
76,0.2317769010588277,0.31918772943354884
77,0.2308512628172125,0.31845655166400666
78,0.23000385163459203,0.3180166687242975
79,0.22871994748059407,0.3178278342908565
80,0.22774168201899125,0.31770251439320146
81,0.22681027372893356,0.3176976592837654
82,0.22611648975072468,0.3176461714851673
83,0.22496540997332776,0.3173794103268434
84,0.2240992644190028,0.31694920096165374
85,0.22276231806616797,0.31658071999242965
86,0.2221209486390954,0.3161643111797155
87,0.22163892265422877,0.3160902628926662
88,0.22101552674532038,0.316055722299745
89,0.21994925464839038,0.31635539008113955
90,0.21939625739763338,0.31625488392228135
91,0.2183585817887935,0.3161462269854744
92,0.21780724930870693,0.31630630072579896
93,0.21698040868483368,0.31601983476929596
94,0.21642403731616142,0.3157619407692741
95,0.21589543369406963,0.315585098673276
96,0.2149460486034965,0.31474535542335863
97,0.21430404663598432,0.3145942556345327
98,0.21355061630278072,0.3139742036010652
99,0.21215370101610215,0.3126255662384875
100,0.21139638056556054,0.31245509487906953
101,0.21044260647344704,0.3119843748829105
102,0.20991854924138062,0.31171829790633465
103,0.20943541407809707,0.3116538583739386
104,0.20879241050663214,0.3114655730457904
105,0.20820724359747722,0.3116856708872024
106,0.20749955361879907,0.3112114827956009
107,0.2068145031657908,0.3109106379223556
