0,0.569402826647916,0.5734845300120891
1,0.5429872896569462,0.54999751829225
2,0.5164424030529763,0.5254154633564178
3,0.4947364917938485,0.5052912619997042
4,0.4763964527271094,0.4879951444792061
5,0.4597518085315916,0.4734591852351949
6,0.4449949164284883,0.4619628778310139
7,0.43102886983470284,0.4509408870395624
8,0.41912404096449224,0.4398135286131587
9,0.40733009027300976,0.4304864851104941
10,0.39719794091158245,0.4231529148534133
11,0.3882021315123859,0.4147247356596628
12,0.3795108176325639,0.40749349642652266
13,0.3729441863544117,0.40223736876053984
14,0.36637122850649584,0.39677736325172824
15,0.3599714922392845,0.3905769829835295
16,0.35466469199146206,0.3867031684313654
17,0.3485250111446358,0.3821431165033916
18,0.3433085121445659,0.3776293702963684
19,0.3379871093378725,0.3733119367443343
20,0.33422034397917405,0.3693247241631165
21,0.32980113867822936,0.36582475757853394
22,0.3258016162223768,0.3628638417468348
23,0.32277244209377354,0.3605441860003765
24,0.31805469479429416,0.35612686483379985
25,0.3145500101872493,0.35383509117610523
26,0.31134144618999937,0.35087949000557933
27,0.3090406989941,0.34914815331168303
28,0.3058318195645777,0.34728652459699677
29,0.3039827944134064,0.34496083254847293
30,0.30217164605559915,0.34373035017019943
31,0.29995320349199056,0.34251832622801653
32,0.2983251664281513,0.3412631492406988
33,0.2966799679805941,0.3400319432183109
34,0.2947780871918776,0.3389372877506567
35,0.29278921824053156,0.33683274317506884
36,0.2909881414608303,0.33521488580812053
37,0.2888666010467067,0.3337749982901961
38,0.28744281667162325,0.33306728865185525
39,0.28553457023506057,0.3321517493072694
40,0.28426714281884335,0.33120368404800393
41,0.2827879225052125,0.3305047902481144
42,0.28121793150544716,0.3294983246301735
43,0.27989743469430534,0.3285392009354425
44,0.2777095516606599,0.32750750673969964
45,0.2759956240881561,0.3263422993567607
46,0.274524295529587,0.3249477622725343
47,0.27292037349557846,0.3241189597831168
48,0.27218609533927407,0.32417808778402735
49,0.27103955698249754,0.32373442335929187
50,0.2694200247966506,0.32263304707395374
51,0.2679878741041148,0.3221565341806296
52,0.2665265128259305,0.32075572051218865
53,0.2641155930820631,0.3198724221391927
54,0.2630772548673343,0.3198504617618991
55,0.26223879451034365,0.3194703765744353
56,0.26122374763156775,0.319066839937265
57,0.2593022875114535,0.31796638521549864
58,0.25830983830815235,0.31707269338615307
59,0.25733474670785156,0.31682942948158915
60,0.25573976988147235,0.31583024509197477
61,0.2547869098596858,0.3151563557143237
62,0.25386945673488664,0.3140488358745361
63,0.25282206504506494,0.31390274734011564
64,0.2510217364855723,0.3129597770969468
65,0.2502117801169944,0.31248878492153404
66,0.24931191123336524,0.31212763653794356
67,0.2482407882165322,0.31162536286868253
68,0.24661993338773408,0.31011439112358186
69,0.24580365725056813,0.3096821751337325
70,0.24497289010417247,0.3095522716686744
71,0.24395711001851494,0.3087266327853961
72,0.24300546168023823,0.30823100864787356
73,0.2420135901143267,0.30828460357859433
74,0.24120725853068453,0.30786573911749765
75,0.23980495513321776,0.30698881253587174
76,0.2389618432397212,0.3063486284699361
77,0.23762610211028543,0.3054529764511934
78,0.23698145269848978,0.3053148654608616
79,0.23601422003552,0.3048960297269508
80,0.235462060819031,0.3045137289304808
81,0.23478745571819837,0.30392244850334366
82,0.23357686509642134,0.30333497035876655
83,0.23291580048686913,0.30283767628403013
84,0.23221376420155737,0.3026096428140569
85,0.2314151003539353,0.3022108505111902
86,0.23092112216177096,0.3020794780096252
87,0.23001693115750735,0.30158530595289706
88,0.22939191424239982,0.3018054793105121
89,0.2285745560769977,0.30197298116501065
90,0.22785112126953558,0.3012471702920926
91,0.22708525704793486,0.301021225010105
92,0.22659351466466893,0.30074418503134454
93,0.2256637290380303,0.3001194185523692
94,0.22519411345266652,0.30005004125311524
95,0.22441235060558679,0.2994632436426832
96,0.2237625360591344,0.2992757947448652
97,0.22290976119912498,0.29928036522011103
98,0.22249175937590057,0.2991716859186144
99,0.22181980461721695,0.298480049514627
100,0.22120567829921,0.2978946459659976
101,0.220415398098879,0.29739625856433854
102,0.21983130145269886,0.2974061112140621
103,0.2191531045074654,0.29728365418720387
104,0.21866062936991237,0.29699890756593
105,0.21801545565819766,0.29667929960174305
106,0.21729641398384905,0.2964640366812463
107,0.21640144052691174,0.2959192602177518
108,0.2157572884043678,0.29601952389378355
109,0.21524182576646828,0.2957201870283169
110,0.21483117564187482,0.29566182819719483
111,0.21420748825519184,0.29578762871140196
112,0.2134585270656054,0.2955870463396307
113,0.21282559355500247,0.29513780359047453
114,0.21205909991382937,0.2947895429531795
115,0.2116148837997923,0.29450932290458676
116,0.21123922272357068,0.29431444672287776
117,0.21028397124834675,0.2939921509763069
118,0.20972367596442745,0.29355042276935434
119,0.2091814139498264,0.2932389789319189
120,0.2084427537912975,0.293160109978184
121,0.20754761161649915,0.2927635214989774
122,0.20669373086516507,0.29168453516231435
123,0.20599878961342957,0.29126343335549404
124,0.20551544203921812,0.2911647272468734
125,0.20489866066208792,0.2911859917107141
126,0.20406812874136365,0.29078743102323995
127,0.20313492703820696,0.2903499312376531
128,0.20268005344622173,0.28992235456485127
129,0.2020146059498389,0.28936403110908215
