0,0.5705015622625169,0.5722679675750013
1,0.5421365822533801,0.5462295575790632
2,0.5164470127107252,0.5215325166416737
3,0.4971528451215371,0.5038670758238616
4,0.4764802748855894,0.4837631689904345
5,0.4606414290058545,0.4684829012580519
6,0.4457252878489434,0.45525330004708653
7,0.43171482184461957,0.4422037556782261
8,0.4191995097140624,0.4317714984509299
9,0.40819425100142886,0.4233138102375881
10,0.39884695983536933,0.4151989354899055
11,0.38836571796229913,0.4056471663100836
12,0.3805631244296556,0.4000793352220004
13,0.3721556132888273,0.3924776832642479
14,0.3641156891080118,0.38612651053257474
15,0.3577519226990416,0.38061041121538486
16,0.3501668126316085,0.37522155498529025
17,0.34445200142454563,0.37149470084917463
18,0.3392486082973213,0.3658874629300306
19,0.3338432445926053,0.36157962329160376
20,0.32763864736988313,0.35741449128965874
21,0.3234612374150904,0.35559976102401386
22,0.3202737612260803,0.352873925012356
23,0.31651366419437094,0.35082620446678425
24,0.3115148394976134,0.3476495341413544
25,0.30821742774303035,0.3448927994843391
26,0.30618394098977963,0.3431856536196384
27,0.303728298040124,0.3415068662998219
28,0.300839981171972,0.3395538414202357
29,0.29830666242927306,0.33741911257272206
30,0.29668055306208885,0.3353976119557523
31,0.29359984564402275,0.33244995935611954
32,0.29189641502097724,0.33097680706564103
33,0.29054519070138,0.329689817623325
34,0.28728802263531356,0.32761601387507394
35,0.2859283279473073,0.3265502950936822
36,0.28341877631572965,0.3251428372987806
37,0.2820640718404815,0.32418935147207506
38,0.2805255403363375,0.3235362191419113
39,0.27939021681683557,0.3231047512084808
40,0.2774899737626825,0.32172222055916516
41,0.2753431333461603,0.32020560558977823
42,0.274099108516737,0.3191882443689217
43,0.2727893242204984,0.3184692029579512
44,0.2716158282327199,0.3173243641435301
45,0.26985587498234637,0.31638477843665436
46,0.2684792523830389,0.3154611628254748
47,0.2673061898702985,0.31484965565720757
48,0.2659999100807781,0.31375839729361465
49,0.2645237804701548,0.3122831046185433
50,0.26275352458463785,0.31121360953035276
51,0.26173628689335005,0.3104006819049675
52,0.25974943264019135,0.30894617501982924
53,0.2589167445964662,0.3084492501511415
54,0.2574211009723734,0.30775929064431634
