0,0.4693356454372406,0.4895624816417694
1,0.4451231062412262,0.46195921301841736
2,0.44168007373809814,0.4573933482170105
3,0.4348211884498596,0.446909099817276
4,0.42959073185920715,0.44273483753204346
5,0.4281730651855469,0.44415879249572754
6,0.42699503898620605,0.44498300552368164
7,0.42513811588287354,0.4417889416217804
8,0.42331328988075256,0.44220244884490967
9,0.42151105403900146,0.4407188892364502
10,0.4201001524925232,0.4400976896286011
11,0.42032745480537415,0.44066205620765686
12,0.41933581233024597,0.4399125874042511
13,0.41837450861930847,0.43801042437553406
14,0.4175353944301605,0.43703681230545044
15,0.41728663444519043,0.43673405051231384
16,0.4167833924293518,0.4349522590637207
17,0.41622194647789,0.43426284193992615
18,0.41595810651779175,0.43352997303009033
19,0.4160059988498688,0.43399620056152344
20,0.41583409905433655,0.4336761236190796
21,0.4162102937698364,0.4335276782512665
22,0.41594788432121277,0.4325000047683716
23,0.415772944688797,0.4325387179851532
24,0.41553953289985657,0.4313906729221344
25,0.41537776589393616,0.43179962038993835
26,0.415179967880249,0.4318159222602844
27,0.41460680961608887,0.43133804202079773
28,0.4141637682914734,0.4311225712299347
29,0.41401150822639465,0.43085557222366333
30,0.4136631488800049,0.430806428194046
31,0.4136715829372406,0.43044689297676086
32,0.41376060247421265,0.4308202564716339
33,0.41350680589675903,0.43068447709083557
34,0.41361716389656067,0.43072205781936646
35,0.4137188196182251,0.43094906210899353
36,0.4137364327907562,0.4312063455581665
37,0.41359490156173706,0.4311898648738861
38,0.4135276675224304,0.4311445951461792
39,0.4137474298477173,0.4319233000278473
40,0.41370928287506104,0.4315025806427002
41,0.4136626720428467,0.43149957060813904
42,0.4138629734516144,0.43172287940979004
43,0.4140101671218872,0.4318803548812866
44,0.4140981435775757,0.4318040609359741
45,0.41406410932540894,0.43155649304389954
46,0.4139966666698456,0.43128272891044617
47,0.41363558173179626,0.4308431148529053
48,0.4132450819015503,0.4301091730594635
49,0.41343408823013306,0.4306005835533142
50,0.4132518768310547,0.43067842721939087
51,0.4135395884513855,0.4311857521533966
52,0.4134064018726349,0.4312385022640228
53,0.4135545790195465,0.4313468337059021
54,0.41367509961128235,0.43142831325531006
55,0.4137517213821411,0.43165940046310425
56,0.4138038754463196,0.43177729845046997
57,0.41386911273002625,0.43156886100769043
58,0.41386526823043823,0.4315381646156311
59,0.4139552712440491,0.43164849281311035
60,0.41366198658943176,0.4317692518234253
61,0.41357845067977905,0.4319377839565277
62,0.4135538339614868,0.43196168541908264
63,0.4134659469127655,0.43212753534317017
64,0.41340041160583496,0.4320242702960968
65,0.41358914971351624,0.43216538429260254
66,0.41342830657958984,0.43213167786598206
67,0.4133594334125519,0.4318649470806122
68,0.41311001777648926,0.4318423867225647
69,0.4131048917770386,0.43192458152770996
70,0.4132232069969177,0.43186742067337036
71,0.41335517168045044,0.43216821551322937
72,0.41338446736335754,0.4323277473449707
73,0.41329842805862427,0.4321750998497009
74,0.41331610083580017,0.43239521980285645
75,0.4133378863334656,0.4324202835559845
76,0.4133474826812744,0.4321972131729126
77,0.4131980836391449,0.4323316514492035
78,0.41301682591438293,0.43210193514823914
79,0.41283518075942993,0.43178874254226685
80,0.4129065275192261,0.4316924810409546
81,0.41286489367485046,0.4315989017486572
82,0.41289737820625305,0.4315825402736664
83,0.4129221737384796,0.4316847324371338
84,0.4128890931606293,0.4317581057548523
85,0.41292527318000793,0.4317188560962677
86,0.41298091411590576,0.4316713511943817
87,0.4129362404346466,0.4315796196460724
88,0.4130657911300659,0.43159735202789307
89,0.41311103105545044,0.4316793978214264
90,0.4132383465766907,0.4317309260368347
91,0.4133385717868805,0.43178999423980713
92,0.4132912755012512,0.431790828704834
93,0.4133487343788147,0.43192246556282043
94,0.4135001599788666,0.43200579285621643
95,0.41343066096305847,0.432102233171463
96,0.41332700848579407,0.4320088326931
97,0.41332492232322693,0.4319691061973572
