0,0.4651884138584137,0.5887259840965271
1,0.42640477418899536,0.4752739667892456
2,0.4177301228046417,0.4438151717185974
3,0.4148798882961273,0.4385882019996643
4,0.41362300515174866,0.4346495270729065
5,0.4132426083087921,0.4347343146800995
6,0.4126777946949005,0.4366616904735565
7,0.4131981432437897,0.437198281288147
8,0.41225117444992065,0.43566349148750305
9,0.4122243821620941,0.43493300676345825
10,0.4128923714160919,0.43648216128349304
11,0.4116607904434204,0.4343661665916443
12,0.41205886006355286,0.434998095035553
13,0.4124032258987427,0.43435990810394287
14,0.4125671088695526,0.43401044607162476
15,0.41265034675598145,0.4342425763607025
16,0.4127812683582306,0.43469494581222534
17,0.41298121213912964,0.43393367528915405
18,0.4127229154109955,0.4331265091896057
19,0.4128461182117462,0.43427279591560364
20,0.41282281279563904,0.43442392349243164
21,0.4128026068210602,0.43361231684684753
22,0.41227689385414124,0.4341311752796173
23,0.4127572774887085,0.4351711869239807
24,0.4129980206489563,0.43533357977867126
25,0.41318464279174805,0.43519920110702515
26,0.4129355251789093,0.4348222017288208
27,0.4127119183540344,0.4341903328895569
28,0.41290077567100525,0.4343772828578949
29,0.41295620799064636,0.4341525733470917
30,0.412866473197937,0.43425631523132324
31,0.4129227101802826,0.4345586597919464
32,0.41289272904396057,0.434531033039093
33,0.41314852237701416,0.43480679392814636
34,0.41327399015426636,0.43497228622436523
35,0.4132205843925476,0.43432945013046265
36,0.4131562113761902,0.4342633783817291
37,0.4134233295917511,0.4345937669277191
38,0.4136199355125427,0.43462738394737244
39,0.41381117701530457,0.4347894787788391
40,0.41395217180252075,0.4353150725364685
41,0.4141803979873657,0.4352295398712158
42,0.41451022028923035,0.43543142080307007
43,0.41454118490219116,0.4357084035873413
44,0.4144911468029022,0.4357379078865051
45,0.4145636558532715,0.43606799840927124
46,0.4145897626876831,0.4359131455421448
47,0.4147249460220337,0.4364665448665619
48,0.414730042219162,0.43625351786613464
49,0.41467875242233276,0.43647435307502747
50,0.41422659158706665,0.43640032410621643
51,0.4140433371067047,0.4362199902534485
52,0.4141772389411926,0.43641138076782227
53,0.41429826617240906,0.4365273118019104
54,0.41417762637138367,0.43652212619781494
55,0.4142093360424042,0.4369376599788666
56,0.41411665081977844,0.4369424283504486
57,0.4139153063297272,0.4369937777519226
58,0.4139593839645386,0.4369991719722748
59,0.4139597415924072,0.4367777407169342
60,0.41377633810043335,0.436343789100647
61,0.41366085410118103,0.43627026677131653
62,0.4137629270553589,0.4363147020339966
63,0.4136013686656952,0.4360406696796417
64,0.4135921001434326,0.43623125553131104
65,0.4136096239089966,0.4365428686141968
66,0.4134683907032013,0.4365742802619934
67,0.4134141802787781,0.4363917410373688
