0,0.4718689024448395,0.48197445273399353
1,0.44016480445861816,0.4290889799594879
2,0.42995280027389526,0.4238726794719696
3,0.4305911958217621,0.4265426993370056
4,0.42651474475860596,0.42206940054893494
5,0.4237339198589325,0.4172755479812622
6,0.42286691069602966,0.4157942831516266
7,0.42130300402641296,0.4169178009033203
8,0.4213080406188965,0.41643258929252625
9,0.42062464356422424,0.4162428677082062
10,0.42090198397636414,0.4151492714881897
11,0.4199274182319641,0.4129289388656616
12,0.4188705384731293,0.4131670296192169
13,0.4198201298713684,0.4143085181713104
14,0.42009660601615906,0.41440847516059875
15,0.4201808273792267,0.41394177079200745
16,0.4199909269809723,0.4144851267337799
17,0.4200088381767273,0.41384342312812805
18,0.42134588956832886,0.414620965719223
19,0.42148858308792114,0.41462981700897217
20,0.42042890191078186,0.41392478346824646
21,0.42103928327560425,0.41463175415992737
22,0.4201984405517578,0.4145756959915161
23,0.4201185703277588,0.4143069386482239
24,0.4200565218925476,0.4151345491409302
25,0.4203442931175232,0.4150051772594452
26,0.4196281433105469,0.41427698731422424
27,0.4190968871116638,0.41343826055526733
28,0.4191790521144867,0.4129350185394287
29,0.41928786039352417,0.41346898674964905
30,0.4194413721561432,0.4137955904006958
31,0.41931816935539246,0.4136567711830139
32,0.41907355189323425,0.4133073389530182
33,0.4187808930873871,0.41315001249313354
34,0.41877853870391846,0.41317981481552124
35,0.418859601020813,0.4127611815929413
36,0.4185062348842621,0.4127446413040161
37,0.4184513986110687,0.412808895111084
38,0.4181407392024994,0.4128577411174774
39,0.41795575618743896,0.41294223070144653
40,0.4177479147911072,0.41285601258277893
41,0.41783276200294495,0.4126472473144531
42,0.4176497459411621,0.4124087691307068
43,0.41763609647750854,0.4124663472175598
44,0.41764459013938904,0.41258105635643005
45,0.41768142580986023,0.41298776865005493
46,0.41776055097579956,0.41301241517066956
47,0.41789478063583374,0.41315174102783203
48,0.4175145626068115,0.41317445039749146
49,0.4175477623939514,0.4129541516304016
50,0.4176939129829407,0.41359180212020874
51,0.4176492393016815,0.41364866495132446
52,0.41750866174697876,0.413561075925827
53,0.4174583852291107,0.4138493537902832
54,0.4176642894744873,0.41383519768714905
55,0.41774243116378784,0.4139619469642639
56,0.41771116852760315,0.41411468386650085
57,0.4177967607975006,0.4141060709953308
58,0.4177289605140686,0.41377168893814087
59,0.4178330600261688,0.41365692019462585
60,0.41803503036499023,0.41367605328559875
61,0.4181326627731323,0.41388067603111267
62,0.41826000809669495,0.4141552150249481
63,0.4182843863964081,0.4140273630619049
64,0.4182722866535187,0.41421183943748474
65,0.41819125413894653,0.41440629959106445
66,0.4180253744125366,0.4144485294818878
67,0.41783323884010315,0.4144032597541809
68,0.4177146553993225,0.41451799869537354
69,0.417614221572876,0.41439712047576904
70,0.4178856313228607,0.41443803906440735
71,0.4177393913269043,0.41443923115730286
72,0.41785791516304016,0.41464343667030334
73,0.41792309284210205,0.41466763615608215
74,0.4180810749530792,0.41489696502685547
75,0.41805464029312134,0.4150873124599457
76,0.41790860891342163,0.41489458084106445
77,0.4178028404712677,0.4150124788284302
78,0.41771200299263,0.4150470793247223
79,0.4177376925945282,0.41486480832099915
80,0.41759195923805237,0.41502130031585693
81,0.4174460470676422,0.41500645875930786
82,0.41762542724609375,0.41516417264938354
83,0.41761428117752075,0.41520893573760986
84,0.41745811700820923,0.4150867760181427
85,0.41750800609588623,0.41512537002563477
86,0.4176488220691681,0.41536402702331543
87,0.41762596368789673,0.4154323637485504
88,0.4175716042518616,0.41526201367378235
89,0.4175613522529602,0.41502341628074646
90,0.4175646901130676,0.41502657532691956
91,0.41754990816116333,0.4150469899177551
