0,0.4584622085094452,0.45599329471588135
1,0.40001365542411804,0.3971553444862366
2,0.3918967545032501,0.39728042483329773
3,0.38589927554130554,0.3980226218700409
4,0.38584035634994507,0.39948102831840515
5,0.382612407207489,0.3949933350086212
6,0.3833921253681183,0.396806925535202
7,0.38219353556632996,0.3975333273410797
8,0.3824058771133423,0.39820826053619385
9,0.381930410861969,0.397426038980484
10,0.38120192289352417,0.3984026610851288
11,0.38137099146842957,0.398477166891098
12,0.3818613588809967,0.39844366908073425
13,0.38101083040237427,0.3980209231376648
14,0.38096851110458374,0.39802777767181396
15,0.38013941049575806,0.39760836958885193
16,0.3804078996181488,0.3982943892478943
17,0.38012799620628357,0.39775359630584717
18,0.38038182258605957,0.39787012338638306
19,0.38028573989868164,0.3977874219417572
20,0.3806079030036926,0.39833712577819824
21,0.38062751293182373,0.39808952808380127
22,0.3801653981208801,0.397975355386734
23,0.3799297511577606,0.39836427569389343
24,0.3800957202911377,0.398342102766037
25,0.37996605038642883,0.3981442153453827
26,0.3800923824310303,0.39824238419532776
27,0.3803044855594635,0.398106187582016
28,0.3802090883255005,0.39823150634765625
29,0.3797248601913452,0.39800596237182617
30,0.3795812129974365,0.39792147278785706
31,0.379385381937027,0.39769214391708374
32,0.37946537137031555,0.3975357413291931
33,0.37925466895103455,0.3973402678966522
34,0.379100501537323,0.39721783995628357
35,0.37890365719795227,0.39624086022377014
36,0.37917560338974,0.39607495069503784
37,0.37912583351135254,0.3965808153152466
38,0.3792615830898285,0.3964802622795105
39,0.3790787160396576,0.3963872194290161
40,0.37909919023513794,0.39578160643577576
41,0.37924429774284363,0.3960481882095337
42,0.3795314133167267,0.3966476321220398
43,0.37968018651008606,0.39644065499305725
44,0.37968796491622925,0.3964705467224121
45,0.37943848967552185,0.39637723565101624
46,0.3795982301235199,0.3963749408721924
47,0.3795206546783447,0.39601075649261475
48,0.37963223457336426,0.39674246311187744
49,0.37958768010139465,0.3968863785266876
50,0.3795202672481537,0.3969326317310333
51,0.37968891859054565,0.3968122899532318
52,0.37935081124305725,0.39649757742881775
53,0.3794586658477783,0.39643406867980957
54,0.37973931431770325,0.3963793218135834
