0,0.4589299261569977,0.5512047410011292
1,0.4035811722278595,0.42418840527534485
2,0.3986550271511078,0.42249688506126404
3,0.38994690775871277,0.4202265441417694
4,0.3843710124492645,0.41424494981765747
5,0.38028019666671753,0.4111979007720947
6,0.3769413232803345,0.40862709283828735
7,0.376465380191803,0.4103544354438782
8,0.37625551223754883,0.41019195318222046
9,0.37496769428253174,0.4104406237602234
10,0.37492793798446655,0.4104313552379608
11,0.37457311153411865,0.40677204728126526
12,0.3730391263961792,0.40675249695777893
13,0.3731083869934082,0.40506163239479065
14,0.3722575008869171,0.4039188027381897
15,0.37173449993133545,0.40474647283554077
16,0.37223660945892334,0.40427976846694946
17,0.3729930520057678,0.4039861261844635
18,0.37330737709999084,0.4042341411113739
19,0.3720281720161438,0.4020657241344452
20,0.37216809391975403,0.40233054757118225
21,0.37210118770599365,0.40297040343284607
22,0.3726113438606262,0.4030515253543854
23,0.3729955554008484,0.40393733978271484
24,0.3733171224594116,0.4049999713897705
25,0.37348687648773193,0.4047747552394867
26,0.3740902245044708,0.4056589901447296
27,0.37423083186149597,0.4061130881309509
28,0.3745548725128174,0.40613943338394165
29,0.37496769428253174,0.4063326120376587
30,0.3751019239425659,0.4068160951137543
31,0.3746525049209595,0.4062325656414032
32,0.37435367703437805,0.4063038229942322
33,0.3746016323566437,0.4067559838294983
34,0.3746658265590668,0.4073725938796997
35,0.37456074357032776,0.4072098433971405
36,0.37426769733428955,0.40694454312324524
37,0.3740261197090149,0.40683436393737793
38,0.37369248270988464,0.40659797191619873
39,0.37383025884628296,0.40561163425445557
40,0.37364301085472107,0.4054364562034607
41,0.37352433800697327,0.40542516112327576
42,0.3735642433166504,0.4055430293083191
43,0.3734833896160126,0.40573176741600037
44,0.3738707900047302,0.4062430262565613
45,0.3734673857688904,0.40523263812065125
46,0.3735729157924652,0.40553054213523865
47,0.37351271510124207,0.405784010887146
48,0.3736293613910675,0.40558189153671265
49,0.373521089553833,0.4056556820869446
50,0.37343841791152954,0.405467689037323
51,0.3734610080718994,0.4050288498401642
52,0.3733862340450287,0.40512505173683167
53,0.3731440007686615,0.405076801776886
54,0.37305521965026855,0.40483424067497253
55,0.3730659782886505,0.40489649772644043
56,0.3728267550468445,0.4045785665512085
57,0.3726424276828766,0.40442052483558655
58,0.37281718850135803,0.4046041667461395
59,0.3729846775531769,0.40466073155403137
60,0.3729621171951294,0.40438228845596313
61,0.37296533584594727,0.40431904792785645
62,0.3729054927825928,0.4040609300136566
63,0.37311452627182007,0.4042184054851532
64,0.37318336963653564,0.4042772352695465
65,0.37332284450531006,0.40431541204452515
66,0.3734378516674042,0.4043952524662018
67,0.3732060194015503,0.4039338231086731
68,0.37321996688842773,0.4037458002567291
