0,0.6262123808402597,0.6294892118735747
1,0.6033050470682417,0.6108499590866662
2,0.5833195085693156,0.5949771762776325
3,0.5662557277341006,0.5800114453910017
4,0.550077195831496,0.5670528530318439
5,0.5344023088866241,0.5539471801157734
6,0.5224770207805921,0.5440177687189796
7,0.5107146584456665,0.5350016454908106
8,0.4984980460326255,0.5270904442787675
9,0.4873828629896876,0.5194362180335073
10,0.47823075375054647,0.5121718087011109
11,0.46928555982794484,0.5051750217979857
12,0.4622424800631359,0.5002623913183525
13,0.4558840527413637,0.49497451263048686
14,0.44909521555289245,0.49048921878569723
15,0.4436287072177227,0.4874451248246948
16,0.4365288892786969,0.48200430049232146
17,0.4320432105720311,0.47905726055073183
18,0.42601097500611007,0.47510584357960534
19,0.42041491742309617,0.4702265562202159
20,0.4158900424713988,0.4664007309335924
21,0.4122555359376744,0.46373543396088085
22,0.4084734450833699,0.4615433174746611
23,0.40528772447968237,0.45894353324842757
24,0.40203973327837483,0.45569239915141846
25,0.3980819191896912,0.45315255924476505
26,0.3946764289854208,0.45035640346024175
27,0.39152885791866543,0.4487635547464544
28,0.3878935811755095,0.4455413104135378
29,0.38458714047075104,0.44345033745306994
30,0.3815842702169441,0.44284531499316276
31,0.37907873164688094,0.4414583512642923
32,0.37642512461818023,0.4401998831034022
33,0.3741193674933121,0.43842659253099375
34,0.37221386669409945,0.43703344458395155
35,0.3700270718955707,0.435360950719069
36,0.3674078458920614,0.4343124327897616
37,0.36506189413352946,0.4324131055516496
38,0.3631843777071609,0.43139304498301123
39,0.3616432084231986,0.43014653329294467
40,0.3594206333231302,0.42869382561529035
41,0.35765873719259855,0.427299866590641
42,0.35558345990450946,0.4257977347462645
43,0.35318995541256554,0.4244408600296172
44,0.3517286746920006,0.42315467879034374
45,0.3495905950129773,0.421537490916019
46,0.34829332544747765,0.4208238067392882
47,0.3467452063565193,0.42029584504380413
48,0.34500911763809894,0.41938720997934864
49,0.34352033029643003,0.41826049396157833
50,0.34070387055756174,0.4158217762075128
51,0.33831024592082054,0.414565288705897
52,0.3371785816136071,0.4140036371841743
53,0.3357448329291834,0.41312393245245893
54,0.3344200003959638,0.4131474121519016
55,0.3335303934044819,0.41286840081120396
56,0.3318320127315337,0.4115491671168716
57,0.33038925095538857,0.41097827084523963
58,0.3289434363909938,0.4093619193714388
59,0.3275798662840639,0.40819252106453635
60,0.3261115932081337,0.40719102041591076
61,0.32457197731458776,0.406908564089382
62,0.322696467384178,0.4058216043430957
63,0.3214212390021801,0.40490733677162993
64,0.3202858665247061,0.40512607040486237
65,0.3186338284162954,0.4039673741983671
66,0.317429272107388,0.403762443443016
67,0.31613708943662316,0.4035383246368463
68,0.3151054571752227,0.40286516425560126
69,0.31347364290589586,0.40237163739617576
70,0.31213623748813046,0.4006879054222563
71,0.31139548038367104,0.40050497425850046
72,0.3102855510796004,0.39943307514320153
73,0.30887534778723713,0.3987411452382488
74,0.3078151374871658,0.39881013735368787
75,0.30681785025089553,0.3984111048543066
76,0.30594548038466723,0.3990779317980416
77,0.30537839121688204,0.3991938272518663
78,0.30391906867403967,0.39827588459783986
79,0.30302675928627054,0.39767828092459456
80,0.3017833574514756,0.39717811786020313
81,0.30040177167547133,0.39671603638785113
82,0.2994317086447969,0.3972197228788652
83,0.29827154320084937,0.3963554408509544
84,0.2971847756934913,0.3957200642078564
85,0.2960102006691101,0.39491111426082603
86,0.295230682361615,0.3943944887669627
87,0.29427650146062767,0.3940858295276942
88,0.293341743870964,0.3945573185699506
89,0.29258558628814774,0.39418364347187096
90,0.2915227751304454,0.3946344118888232
91,0.2902153367885668,0.393874063278129
92,0.2894540248354274,0.39363378190719
93,0.2889798349596731,0.3931735834174732
94,0.28817925365366476,0.39286780846108293
95,0.2875386812945002,0.3923532602216765
96,0.2865956069325756,0.3920162076619798
97,0.28577576373895064,0.390923657001195
98,0.28516632515925766,0.39098568442307147
99,0.28450154090357316,0.3901545184316905
100,0.28370444843225023,0.3899443925601523
101,0.28314867628095247,0.39055520558806556
102,0.28252779244290904,0.38939670520050973
