0,0.626299709830056,0.6287032574037165
1,0.6051784350763009,0.6109698028569494
2,0.5833844652007,0.5906792048041967
3,0.5659790226085268,0.5758572485116773
4,0.551373029114423,0.5623639442388906
5,0.5389112928636547,0.5514229128086038
6,0.5254704316764353,0.5414267924887938
7,0.5141760652425458,0.532845008181089
8,0.5016633562473843,0.5213364633489361
9,0.49072617745780767,0.513178631238025
10,0.48175400501831545,0.5054579984719607
11,0.47441019879827856,0.49959264140394977
12,0.46861370699197064,0.49518212226335645
13,0.46240753500062326,0.4900889616168201
14,0.45478311832181806,0.4844541580634818
15,0.4486189057394181,0.4785407926674625
16,0.44335316419759,0.4729375015652835
17,0.43874369035621436,0.46940692234587467
18,0.4332602844390641,0.46493439767785355
19,0.42937802501414746,0.4625344330259849
20,0.42362861019174414,0.4584331998156569
21,0.41844602071286474,0.45469491679938095
22,0.4134425305454403,0.45080973863223645
23,0.40933392648793165,0.4482139014062052
24,0.4065070784774575,0.44547473011542327
25,0.4030455340910235,0.4427290689751474
26,0.4000112920578056,0.44084761856836574
27,0.3958457310964924,0.43804863568229985
28,0.3939546271636708,0.4371762379460494
29,0.3915932092292738,0.4356878932848982
30,0.3890619011068514,0.433975553862656
31,0.3859327831424964,0.4314228883210026
32,0.38295548459740975,0.42885170549343304
33,0.3809486701877745,0.4271225039719212
34,0.37875064774636724,0.4261457238102186
35,0.3758371971713041,0.4244063498302664
36,0.3740786503337692,0.42309088256785027
37,0.3723318912374447,0.4218480296425096
38,0.3698321830568933,0.41978648453793366
39,0.36810070897831415,0.41908332264251674
40,0.3662050986490669,0.4176496223469775
41,0.3638134565575631,0.41662928276748473
42,0.3616280688808459,0.4152212459101769
43,0.35948693506545704,0.41508871616193155
44,0.3571965634993206,0.41353958318833
45,0.3554839775253785,0.4119873283486065
46,0.3541526137438817,0.4116721206116264
47,0.3526899547798905,0.41084572098200184
48,0.3512258394420671,0.4086610529597368
49,0.3484492516775347,0.4073225344102003
50,0.3471679464122908,0.40652447735622965
51,0.3453696782026413,0.4042801071070607
52,0.34371936908043466,0.4035512634324615
53,0.34136039741458424,0.4028804339803204
54,0.3399527446942184,0.40237610884715685
55,0.3385561224565052,0.4013884053870752
56,0.3372373159451914,0.4005172159818117
57,0.33526842874144197,0.39940964070938323
58,0.3343102200945951,0.3982355120851723
59,0.33329372694915266,0.3983600992024197
60,0.33142774364291366,0.39639974698369207
61,0.3294253733741258,0.3956752506736469
62,0.32807816728873723,0.3944632514915478
63,0.3266305377973505,0.39446513029012287
64,0.32484866547965235,0.39282998525346563
65,0.3237686747386697,0.39263958268627586
66,0.32228044240850934,0.39190710560137104
67,0.3215160175488079,0.3919138317547707
68,0.32034886305503785,0.39154076497277235
69,0.31936669284258723,0.39094723075584964
70,0.31847327029144923,0.39021154003312325
71,0.31741240349241995,0.3886835077456563
72,0.3163386328135276,0.3874004988322708
73,0.31541704828401634,0.3860905073124356
74,0.3143570368858155,0.3861926447739923
75,0.3133187411279629,0.38613102519215253
76,0.31150465349804884,0.3846425975822542
77,0.31078968238774335,0.3835525830447611
78,0.3097854125300659,0.3832388812829652
79,0.3089869620019736,0.38316553373315054
80,0.3079724533338382,0.3829089700171515
81,0.30693601029367434,0.38251255265876144
82,0.30606022223098067,0.3825945256831199
83,0.30487116544103454,0.38159937204214217
84,0.3044036555584267,0.3805410838213377
85,0.30364675219228604,0.3804114427556329
86,0.30243642542864746,0.3798284842657323
87,0.3016626693621256,0.3804267956255039
88,0.3009798477247245,0.3805940307688606
89,0.30025454572279586,0.37998891933565176
90,0.2993996154199109,0.37935593943692447
91,0.29881137078839665,0.3788438793316082
92,0.2975838273653365,0.3775948181100599
93,0.29692758861872554,0.37745285618520613
94,0.29623480445375217,0.37742592885757525
95,0.2955938714433057,0.37750259755291515
96,0.29500985977863003,0.37772667601932997
97,0.29389644159888395,0.37696997607796284
98,0.29306867755759936,0.37591005594963817
99,0.29251662240947857,0.37569949869657165
100,0.29196622301749303,0.3753421036900665
101,0.29131106944804447,0.3753528712931666
102,0.2907099592208443,0.37568863736018615
103,0.2893243841457636,0.375251335814993
104,0.28853368617942843,0.3746716775768978
105,0.28714620278549496,0.3748938670902696
106,0.28651707007754285,0.37453194969209663
107,0.2849963305289324,0.3743321824155307
108,0.2843896344892716,0.37448833696002704
109,0.2836662177488842,0.3743592081596409
110,0.28292740838778946,0.37381131960921793
111,0.281581601323454,0.37263298190511907
112,0.280864226705553,0.372329755705421
113,0.2803829188619627,0.37134680966698974
114,0.2796866667694864,0.37062222340752626
115,0.27900403901274107,0.3705949107491181
116,0.2785020279735617,0.3705173922603237
117,0.2777389032683012,0.37064748915822004
118,0.27708783783555274,0.370058648594917
119,0.27640588450911,0.3699323578735707
120,0.27546805856022427,0.369661995419941
121,0.2744240782963678,0.3688925815889923
122,0.2739756271481773,0.36876870039998144
123,0.27328708874421875,0.3690896329308031
124,0.27230705018161433,0.3684069791909142
125,0.271560730077666,0.36835663645955524
126,0.2712241743059552,0.3687401938820199
127,0.27031750738749516,0.3680813344723169
128,0.26991767738884237,0.3677619609550571
129,0.26923411398089114,0.3676332989139049
130,0.2683036838118514,0.366741769890996
131,0.2677781457119473,0.3669063337750233
132,0.26734222302153243,0.3668206800855834
133,0.2666195320664528,0.3666685898401863
134,0.2663261732220711,0.3662930895671855
135,0.2657840354177296,0.36621580829860617
136,0.2648423112161505,0.3660453461628923
137,0.2643016333520184,0.3667672455377767
138,0.2636970375886592,0.3663084559845512
139,0.26288580981484744,0.3656784087209322
140,0.2622216530458102,0.3656000963726768
141,0.26129166559054523,0.366109744405687
142,0.260820992324455,0.36581057386475774
143,0.2601501113671008,0.3658758838809672
144,0.2595348684088887,0.3664025575034301
145,0.25904546814256485,0.36604324989852716
146,0.25861094025166287,0.3666103623032641
147,0.2580903763715409,0.36670868856321437
148,0.2575646608082803,0.3665646171361212
149,0.2569818539664217,0.366138630598561
150,0.2565048571676385,0.3656326269122514
151,0.256011691671175,0.3655101444927117
152,0.2553177765769869,0.36540648872997555
153,0.25494986520725627,0.3658227453972597
154,0.25460620157205466,0.3658031752381285
155,0.2539004725499481,0.36579173784205854
156,0.2536048330767895,0.3656547870649415
157,0.2529107970566551,0.36524197013520027
158,0.2521933395244568,0.3654327891657747
159,0.25156879131280935,0.364995351382167
160,0.2510278641594367,0.36496836496206947
161,0.25042803926275714,0.363961008157587
162,0.24991485019209037,0.36424626538482735
163,0.2494653858248235,0.36366535290823676
164,0.24881034145774747,0.3633887619744931
165,0.24833433023021717,0.36400769845101133
166,0.247917168014657,0.36383044006461457
167,0.2473702924481775,0.3641934013097541
168,0.2469132221812255,0.3637122189595086
169,0.2463214686867283,0.36392491568031526
170,0.24589330478590557,0.36335678796587123
171,0.24553152751815172,0.363407300011625
172,0.2447732168222336,0.36328049212985575
173,0.24409782204532293,0.36245937987322274
174,0.2435465147071933,0.36297334678053667
175,0.24294010612093445,0.3623544315012058
176,0.24194476677370957,0.36254972496993415
177,0.2407877652899973,0.3618951541057593
178,0.24030407726711256,0.3620751713509386
179,0.2398699697109477,0.36216880175522304
180,0.2394701529770869,0.36232807066899
181,0.23890402749213538,0.36191260189543545
182,0.23841837076931238,0.3615763479842259
183,0.23801720032611595,0.3614992366423909
184,0.23728916976701084,0.360966669133693
185,0.23698578365939835,0.3603197002550095
186,0.2364093106341709,0.3601004506872837
187,0.23584208208850324,0.35941156495956167
188,0.23539327719535516,0.35973344478573077
189,0.23502392786233842,0.35951047100522504
190,0.23454253059039357,0.35956355361499276
191,0.23378779772764352,0.3595804243924955
192,0.23329165824142437,0.3593581417680326
193,0.23291680686998825,0.3595151300546979
194,0.232629480253683,0.3597080861913566
195,0.232049123674866,0.3584862068943024
196,0.2315863624335511,0.3584482068943901
197,0.23090449714161798,0.3582188205111252
198,0.2304644848411091,0.3579737894005934
199,0.2300453476891283,0.3575192369091429
200,0.2294698539065978,0.3566272517322389
201,0.2286592934908655,0.3566039187570809
202,0.22814427274558718,0.3572733491355451
203,0.22794239378993147,0.35691115676192076
204,0.22765605000830363,0.3571273975734388
205,0.2273020660225893,0.35674432941417583
206,0.22694741439078833,0.35666030397538756
207,0.22647703090080576,0.356557880056703
208,0.2261475190820203,0.35593232912900924
209,0.22574871811975644,0.3562949800282524
210,0.22536657076339334,0.3562328067459767
211,0.22487037918979572,0.3563611332604506
212,0.224265570927238,0.35649613228091975
213,0.22397099279918214,0.35666816316219635
214,0.22347312616909373,0.35625057134789123
215,0.22316746245467128,0.35646571923181686
216,0.22278653992231154,0.3563001958298178
217,0.22254677772400233,0.3567153919893307
218,0.22215899592945576,0.35654509470251194
219,0.2219147482951719,0.3566769925274701
220,0.22162586532978396,0.35707256811595645
221,0.22119676244654773,0.3574552684906677
222,0.22076340861822977,0.3570618723071452
223,0.22043489868964503,0.35727464376806517
224,0.21999496932078952,0.3569353098346582
225,0.21945008186560308,0.357231659458455
226,0.21907743503009822,0.3574938391288299
227,0.2187141352505151,0.357664518708183
228,0.2182812961646211,0.35695777753275476
229,0.21764100272308895,0.356444931010313
230,0.21736817766516905,0.35658289559321366
231,0.21704103223641705,0.3568961696518855
232,0.2168516349045576,0.3568212255046346
233,0.2163999703266672,0.356831530062531
234,0.21598569333936504,0.35683572506373323
235,0.215887617140968,0.35729094057662136
236,0.21518483902402497,0.3572761246491023
237,0.2147956351515753,0.3570026352338421
238,0.2144755009512109,0.3571434139532365
239,0.21409223293801577,0.3561687400811534
240,0.2138231562318757,0.3565100270139357
241,0.21371200851732156,0.35675646320940835
242,0.21337984568227272,0.35642294075507885
243,0.21306083438440515,0.3567047523900455
244,0.21277178005610972,0.3566567050144185
245,0.21235400801698082,0.35667994406080933
246,0.21214228251294034,0.35700167467188576
247,0.2118503160608778,0.3572718034898094
248,0.2112996893362184,0.3573634362565801
249,0.21057151006951058,0.35687141204644174
250,0.21022860214869427,0.3564037221481917
251,0.21003257517485371,0.3569472356591483
252,0.2096981075408007,0.35687033869551316
253,0.20925073672605823,0.356424565928108
254,0.20896885840420665,0.35615211551842607
255,0.20881716870884243,0.35670261001136855
256,0.20849207230647762,0.3568555984884081
257,0.2081681506635578,0.35687617799680654
258,0.2078676775766612,0.35649060427665813
