0,0.6264146097494817,0.6301417648477232
1,0.6047637857301759,0.6114067904666917
2,0.584422112196613,0.5941104542692418
3,0.5670743460161107,0.5768829088886495
4,0.5540097063649057,0.5649482176243377
5,0.5420091042726909,0.5533926523040515
6,0.5306193194249431,0.5411600712647398
7,0.5202739224282957,0.5307719221389823
8,0.5107015882090163,0.5228997164939473
9,0.5009786950046664,0.5140367898830148
10,0.4929499889047191,0.5073424292763746
11,0.4840619023037499,0.5006504373873011
12,0.4764398717605308,0.49475121973023356
13,0.4710851764370927,0.48943422878865966
14,0.46534451010789374,0.4851881589575121
15,0.4594970658842987,0.4792404567259689
16,0.45454165424354925,0.47497932010391297
17,0.45000465420261127,0.4722934623443803
18,0.4448326033100135,0.46854263841790833
19,0.4396175069647304,0.4636609672271424
20,0.43453493470805143,0.4587681182083254
21,0.42995820765634896,0.45562362008143303
22,0.42567048870871976,0.4525631511146813
23,0.42280491122135466,0.45067151134585604
24,0.4201167994066817,0.4496477103770472
25,0.4177992797879876,0.4481878173567087
26,0.41451664485811335,0.4453891652457054
27,0.411094859339929,0.4430963533042475
28,0.4075314253164904,0.4406846826285691
29,0.4043103419982848,0.43878000710419446
30,0.4009694075110946,0.43726540161946487
31,0.39806355825745254,0.4360183977086814
32,0.39441528332602116,0.43472227028100485
33,0.3921944130755648,0.4331488702662809
34,0.39000042527372436,0.43139202075461064
35,0.38741017225317353,0.42954150359904353
36,0.38517577584292284,0.42861966606245294
37,0.38306071528312613,0.42752436899538715
38,0.38039174196518366,0.4253747721062875
39,0.37825667837001,0.42402159503757575
40,0.3758403839626673,0.4223993369624271
41,0.37383083409934786,0.421348520562478
42,0.37163156233265104,0.41922965804882834
43,0.36972523849489997,0.41688241003116644
44,0.36739844245973513,0.4153916650288295
45,0.36564358782949835,0.41492307692939456
46,0.36411492911468035,0.41284878521637863
47,0.3617826505432936,0.41123015370149063
48,0.35880532457207426,0.40923766476982304
49,0.35686198109034634,0.4070085272484362
50,0.3549746329374976,0.40584194454921696
51,0.35318441737513123,0.40480424509625923
52,0.3518486084025565,0.4042465455995491
53,0.3498860714366763,0.4028437360461573
54,0.3483994554298921,0.40134641716067715
55,0.3470724821418126,0.39987502777240147
56,0.34561293144980426,0.39930979536755706
57,0.34398215103716234,0.39794575202083865
58,0.3425269760272682,0.3956250295153254
59,0.34086621948105494,0.39555898678329543
60,0.33983681160669077,0.3954706373378382
61,0.33828806629792907,0.39482172243159275
62,0.3364222000953487,0.3930656036684963
63,0.33499580102020193,0.39223301904886393
64,0.33417950188133005,0.3911615233114245
65,0.3332758959278882,0.39052617423094604
66,0.3319811182654951,0.3889899946449927
67,0.3302744075019792,0.38746839088149543
68,0.3293796500211772,0.3864742074069226
69,0.3283057853105859,0.3858316559885997
70,0.326645224928529,0.38488826705792617
71,0.32525624698700056,0.3838260912988138
72,0.3238368534581244,0.38278830829066623
73,0.3225159794476229,0.38181001136776443
74,0.3213631445962956,0.38035525874791953
75,0.3202963164742143,0.3799859545425951
76,0.31914944981084264,0.3807016771078015
77,0.31829224425330344,0.38039192389726373
78,0.31733187670803953,0.37944613281050676
79,0.3157535521696368,0.37790593898699604
80,0.31443237622179626,0.3777810090455772
81,0.3137576938311375,0.37721828629910537
82,0.31261860498810884,0.3772508401018085
83,0.3117220978188089,0.37660170865912646
84,0.3108070256261629,0.37585293707225165
85,0.31007620675857106,0.3756553768672553
86,0.309105076364648,0.37468659546842553
87,0.3084189643687759,0.3742959307473208
88,0.307363397343453,0.37340186879355813
89,0.30633250676354473,0.37365326440812385
90,0.30525562303333276,0.3733383449696272
91,0.3039210829990905,0.3719754237711162
92,0.30296207841462597,0.37123238691965604
93,0.3022556968850406,0.37081178347432464
94,0.3015940268169483,0.37075065914147687
95,0.3011414591346587,0.37057757174623757
96,0.30028686112584657,0.37088025744756326
97,0.29905673970293306,0.3703192756452202
98,0.29816565680286317,0.36962660650346607
99,0.296991103679826,0.3687888273543995
100,0.29610540518934014,0.3683749068406338
101,0.29548397114054314,0.36901894740092844
102,0.29477229460550974,0.3684880239258955
103,0.2939443053329817,0.3684896301112904
104,0.2934358420855893,0.36743252495467177
105,0.29263008538261354,0.3670792911121972
106,0.29206745933380424,0.3664991350354229
107,0.29150668815964453,0.36646581143160484
108,0.2906491368414601,0.3654040369445391
109,0.2898712251998239,0.36543481544804135
110,0.2890224089029169,0.3650125364062177
111,0.28828798316264276,0.36552504589584267
112,0.2872781930114048,0.3653724937666263
113,0.28674210697561925,0.3656523019980135
114,0.285954569968632,0.3648721522028434
115,0.28450046875070956,0.36381808084526335
116,0.28390412174949103,0.36445400327735483
117,0.28336642272110624,0.3643853880187406
118,0.28278690251199756,0.3638373316481245
119,0.2818011447337133,0.3620832796709663
120,0.2811071566552118,0.36207439215562404
121,0.28070529104082914,0.36239522231553717
122,0.280209929740599,0.3625461197604404
123,0.27924183513231854,0.36227076723172386
124,0.2782065073796185,0.3612694651770541
125,0.27732932878911254,0.3607415909798674
126,0.27669133475409025,0.3610617248976434
127,0.2762633348952884,0.36090959871830675
128,0.27566004219906126,0.36050776547474694
129,0.2752029900977616,0.360615320975526
130,0.27464696841374503,0.36024878099048807
131,0.2739370373988457,0.35948791155757986
132,0.273156594411681,0.3592168394678979
133,0.2721594499780824,0.3592714832216525
134,0.2713898449999305,0.3589072349591055
135,0.27101329484417297,0.3592282427254824
136,0.27060850689877214,0.35851569641253517
137,0.2699670507149151,0.35863595418720634
138,0.2694859745074728,0.35843446059275547
139,0.26901512397540583,0.35830194557880113
140,0.26851105402099934,0.358202003117062
141,0.26778024194460903,0.35782204214414587
142,0.2673345274215492,0.3575696320987718
143,0.26659701053554624,0.3572075031670677
144,0.2658335699678524,0.35675962970579284
145,0.26533526860682444,0.35689347278598466
146,0.26441180125627783,0.3574104281070979
147,0.26387674743739215,0.35779605145899906
148,0.2633519344920974,0.35886969421788395
149,0.262624941533493,0.35906026505812977
150,0.2619372985154408,0.357785207388261
151,0.26135782454992607,0.35756064622601924
152,0.26071490061664726,0.3583116953361614
153,0.2601377344713343,0.3588313888239105
154,0.2593449405579134,0.3588204157465368
155,0.2588259894649175,0.35823125449717086
156,0.2585387060970428,0.3585206558627626
157,0.2579833835853237,0.3579583571429796
158,0.25755379803059214,0.35822015986767997
159,0.2570887880717157,0.3580932864035976
160,0.2564518916769115,0.35781089413515343
161,0.25603063421217664,0.3575695780914151
162,0.2555066909420506,0.3571144536251535
163,0.25510995465180236,0.3574464633082774
164,0.25479163930588533,0.3574612287242836
165,0.25441520929772543,0.35731411647816025
166,0.2534150412184512,0.3565046490854525
167,0.25300310044533403,0.35589942289405574
168,0.2522414297531951,0.35532274943171954
169,0.2518548908350586,0.35547973569366886
170,0.2511164232692872,0.3551472488734881
171,0.25011362393355024,0.35421930924715106
172,0.2497018376871709,0.3541672906585345
173,0.24932697949908375,0.35402091814428527
174,0.24897717266298483,0.35417225654175444
175,0.24841842519938812,0.3539132357474828
176,0.2479569038115624,0.35397933635367945
177,0.24709885974883386,0.35415374023946156
178,0.24671504015287377,0.3540238387117027
179,0.24627333104399585,0.35360826421346925
180,0.24570918517463458,0.3526860136567294
181,0.24530674214936457,0.3526631466901357
182,0.24485634591068162,0.3529009164336096
183,0.24439690646302115,0.353473504319916
184,0.24373166446229125,0.3533386752393587
185,0.24318935357738544,0.3525142177555958
186,0.24281884217911756,0.35197924411103493
187,0.242106450170749,0.35103480243562163
188,0.2417888126567207,0.35053235327568494
189,0.24130003383498738,0.34993208365465156
190,0.24059023080143976,0.34926045890865515
191,0.2399620370345111,0.3483811166119244
192,0.23933348332944052,0.3479609045760714
193,0.23875925915562302,0.34697701044978246
194,0.23834341545413554,0.34610344109755015
195,0.23769725237543377,0.34607429049557653
196,0.23735147302080573,0.3463997748473917
197,0.2367606369026015,0.3457393466101676
198,0.2363764612787833,0.3460138650123969
199,0.23607749975936787,0.3455269987379638
200,0.23563150486443807,0.3454429653054054
201,0.2347356209669537,0.3458989377780355
202,0.23414780090821125,0.34578563641605653
203,0.23384431418847992,0.34556366634728924
204,0.23336166020781218,0.345724451014266
205,0.23255489992264372,0.34529914904888387
206,0.2321306152693977,0.34525711634715656
207,0.23174900602154924,0.34479695413299555
208,0.2312681604524621,0.34400405263024664
209,0.23087986925565593,0.3446229104658768
210,0.23052118566882604,0.344305805031537
211,0.23024690978505022,0.3439708396713161
212,0.2293930470628271,0.34330671360882603
213,0.22867070720889554,0.3431300369117052
214,0.22815989006009801,0.3429146157413348
215,0.22774259565107782,0.34254958234659943
216,0.22751604032912556,0.3424001813577744
217,0.2269210405834856,0.34116115099320976
218,0.2266914563006197,0.3410430579012714
219,0.22638380542506006,0.34212364044545485
220,0.22578406716098254,0.3417084557247933
221,0.22561330501507268,0.3417835521392857
222,0.22517861108076329,0.34135886419064365
223,0.22492385102551837,0.3417416694105197
224,0.22434428000513762,0.3414841905387855
225,0.22396129332167697,0.34174854519175724
226,0.22357581238556978,0.34187616483073574
227,0.22322458879366822,0.34184428374861403
228,0.22287555348826696,0.34209096558010804
229,0.2227301598204372,0.3423658636030416
230,0.22229934052169753,0.34318591427746137
231,0.22207585736129856,0.3428480629295423
232,0.22172599081814134,0.3428640532289852
233,0.22134129994532487,0.3421318531739668
234,0.22102863204059495,0.3420024796354094
235,0.22051389200352314,0.3424320343438089
236,0.22016233723378795,0.3424059619850688
237,0.2198962337917849,0.3424103643441101
238,0.21961454824016605,0.3423063256207437
239,0.2193993001403814,0.3425630573782603
240,0.21915799543750392,0.3426656785050538
241,0.2187845681922097,0.34279675993772546
242,0.21854652604675956,0.3433691697600903
243,0.2181928618780913,0.3429708111418133
244,0.21789674720639018,0.3429193426857985
245,0.21731542862599154,0.3427179909654451
246,0.21699519892118058,0.34274298817349547
247,0.21655974132376282,0.3432210581869391
248,0.2162774089048075,0.34270222221358915
249,0.2161070108246136,0.34267091353046836
250,0.21577624115357008,0.34240480402069084
251,0.21545224977433355,0.3427942664487766
252,0.2151890830642056,0.34235039925239397
253,0.21474975968936091,0.3417844167131789
254,0.2144752120509108,0.3411779601708863
255,0.21423906602170747,0.34109055247357417
256,0.21361798971877155,0.340274825876337
257,0.21310098460523128,0.3396636502652741
258,0.2128388726578705,0.3396425891780697
259,0.212568549634329,0.3392971557949967
260,0.21225833103156796,0.33863222250460406
261,0.2121242204221563,0.3390002091710941
262,0.21176955652193297,0.3390946903215681
263,0.2113710999208686,0.33870672175833505
264,0.21108533367716792,0.3393970839561103
265,0.21063856667123326,0.3397207959031713
266,0.21031778340160417,0.33948649375489764
267,0.20999398283311935,0.33987343389785557
268,0.2096901231190123,0.34047773295356826
269,0.20955393003569592,0.3409394785634712
270,0.20937702011353265,0.34124307529307973
271,0.20903703657659703,0.341024349007057
272,0.20870266701513632,0.3411713226374813
273,0.20849632665999257,0.34080901109043954
274,0.20816563312686215,0.3412460187543824
275,0.20778621115668125,0.34100561126399376
276,0.2075047368035051,0.3407226411326275
277,0.20701967203663768,0.3406956459895952
278,0.20678195730409488,0.34081954980846474
279,0.20628502768824558,0.3414996199594219
280,0.2061105058781978,0.34172096052430406
281,0.20572613896524955,0.34160118448977134
282,0.20530944480645347,0.3412149255468235
283,0.20500861053188893,0.34108679454317603
284,0.20474160881557626,0.34173138054235674
285,0.20453162724596882,0.3417993359318228
286,0.20414315423145607,0.3417863638123525
287,0.2037426355256986,0.3420513126186694
288,0.20339285018845227,0.34170979709003535
289,0.20310145721322856,0.3416338723671761
290,0.2027407333762204,0.3410331652804372
291,0.20246463086812078,0.34162753223556974
292,0.20212995078334484,0.341316388205429
293,0.2014187759968791,0.34066396925051257
294,0.2011151581052376,0.34038911984925035
295,0.20093004499156217,0.3402014606209333
296,0.20071379799047784,0.34046690672569335
297,0.20052367647636776,0.3402862397382682
298,0.20026331263571218,0.3400951170755526
299,0.19998714852253527,0.34023665285775223
300,0.1997454704997931,0.3401999069326956
301,0.19940920923189676,0.3402214980779962
302,0.199244815822737,0.3400135511510521
303,0.19902492554054774,0.33994466186347627
304,0.19870845212397653,0.33984626826483055
305,0.19854725276067323,0.34009369757218655
306,0.19831194012017048,0.3397607947581895
307,0.19791156504237792,0.33904461715693207
308,0.19765151216450308,0.33883413182838323
309,0.19749107256337936,0.3385930359390937
310,0.19732676973534902,0.3389039200088984
311,0.1970079934330254,0.33874478403490677
312,0.19675088457239218,0.3386846681144044
313,0.1965220952767881,0.3396022781515819
314,0.19615620040884094,0.3392736659429935
315,0.19575511101770435,0.33929215576415406
316,0.19555753386908606,0.3393832889101744
317,0.19544253211112628,0.33871911399890464
318,0.19514425028136714,0.33849421669948104
319,0.19478685090802633,0.3382783971622477
320,0.1946523414588912,0.3388944493151855
321,0.19438816889810281,0.33852758170346714
322,0.19419591158340796,0.3381906493654488
323,0.19398630996236838,0.3382945676579647
324,0.1937487862254132,0.3377413958576338
325,0.19348013552082913,0.33823217324955374
326,0.19326576702440829,0.3384017995403315
327,0.19303696784536495,0.3378675072451762
328,0.19285391299815435,0.33795709458375933
329,0.1924995363802143,0.33846478131261926
330,0.19214782411686235,0.3387596333173845
331,0.1917595480823325,0.338624727500025
332,0.19145825619549003,0.33875120508208395
333,0.191194128027929,0.33840577676959965
334,0.190961258821242,0.338906983103865
335,0.19077717653358717,0.3389506180851669
336,0.19040199994240156,0.33869287107184376
337,0.19001864423905754,0.337831846538735
338,0.18974496122846565,0.3378563124673435
339,0.18947472594493348,0.33792861008389147
340,0.1893901754686347,0.33806533502583663
341,0.1890650299000759,0.33695157001178466
342,0.1888516133959501,0.33704847673228133
343,0.18851880894870646,0.33723171343761726
344,0.1881642697202493,0.3361928399455223
345,0.18788158588370804,0.33591315573177116
346,0.18760543193815776,0.33632551338371647
347,0.18733114210511526,0.335888201612957
348,0.18715845373896955,0.33605367704889005
349,0.1869135410417083,0.3362498000817879
350,0.1866494083144202,0.33638373538648075
351,0.1864471157839979,0.3372114293732157
352,0.1862835033747706,0.3369348792282751
353,0.18598560728709185,0.33728324676733157
354,0.1855394380468043,0.33694910252267807
355,0.18522463540449105,0.33691383861416946
356,0.1849925640060564,0.337120232209167
357,0.1847524371275542,0.336907523102127
358,0.18454775002196197,0.3370515931061475
359,0.18427053121311132,0.33676992401082084
360,0.18388387484673244,0.3362986305341683
361,0.18363021755801492,0.3362231364039112
362,0.18347253223217946,0.3361761368777658
363,0.18325122440526834,0.336295146362383
364,0.18309392664229907,0.33587698778605196
365,0.18274214203819916,0.33582228907088263
366,0.18249050886627508,0.3354708800708504
367,0.18202385150872105,0.33538951469952266
368,0.18175801518128543,0.3349563020683471
