0,0.5686848624610347,0.5719125110200465
1,0.5383750931802567,0.5437066588815942
2,0.5138369886969596,0.5217376985246432
3,0.49347592454704936,0.5021348939707948
4,0.4733012697053169,0.48460145164884755
5,0.4560415749700973,0.4683261238845191
6,0.44110800543741013,0.45345759625930054
7,0.427430774252314,0.44184336029528715
8,0.41369848858289043,0.43016951352338584
9,0.4026867435944476,0.4206265243510762
10,0.39201663538799875,0.41188903701732343
11,0.38080032833578525,0.4031385889211498
12,0.37077841567485115,0.395528296931231
13,0.361684637401031,0.38916035801417503
14,0.35392584139444216,0.3828612957009305
15,0.34559863368450733,0.37586076664040186
16,0.33806599145103927,0.3711912986789022
17,0.3313252789842922,0.36658698975660914
18,0.32474641550417854,0.3624767646752535
19,0.3181096710492244,0.3568635248083329
20,0.3123002960329013,0.3525915918432924
21,0.3069214413423894,0.34907274041214886
22,0.300770496141539,0.3441432608771606
23,0.29546379681181234,0.34126181545027434
24,0.29034741800047403,0.33761198154258604
25,0.2848842836470523,0.3333800840750588
26,0.2794023908372054,0.33032732557582967
27,0.27312563957987634,0.3264679848623894
28,0.268452180278349,0.3247539160912698
29,0.2639650514387356,0.32232461508955906
30,0.25976440208911566,0.32073402839654264
31,0.25522847159993406,0.31805004416749766
32,0.2509999845794905,0.31533049893834075
33,0.2468545791895151,0.3131431133107355
34,0.24305582898190778,0.31139345855889833
35,0.23922386455105601,0.3092360590694244
36,0.2356524179222584,0.3073747682717186
37,0.23215776359196047,0.3053063362639387
38,0.22842151404958094,0.3035548648515668
39,0.22480338660886992,0.3022383559551473
40,0.2211193162599674,0.30064302866173115
41,0.2182624583515445,0.3001801667752328
42,0.21542192306088656,0.3001851550824289
43,0.2121377944199582,0.2985986913430334
44,0.20914447009672676,0.29716383330492424
45,0.2063660969002965,0.2959103721389836
46,0.20333497521157348,0.2950065833336055
47,0.20064811408963082,0.2941114941459721
48,0.19779880255760407,0.29327799093504436
49,0.19552032844673864,0.2928096515165971
50,0.192787379376685,0.29239491402933915
51,0.19025997126292324,0.290715106187607
52,0.18771802269415624,0.2906172614650435
53,0.1852401800013088,0.28942359982435845
54,0.1825123865284619,0.28740413522085523
55,0.18011706727890475,0.28693383029107306
56,0.17780101293921194,0.28579712911998695
57,0.17565919833633672,0.28459818992974534
58,0.17339294847685308,0.2840135996417234
59,0.17096399151833472,0.28283579267925313
60,0.16892250193580088,0.28241425388158786
61,0.1664378279546465,0.2811052172031655
62,0.16448467838959158,0.28015102790114094
63,0.162237325701891,0.27999052438024913
64,0.16027904679164906,0.2800354611098138
65,0.15815930338384465,0.28024055999251085
66,0.156114232561396,0.27875099442341505
67,0.15404382090847957,0.2783555885769421
68,0.15179911742256746,0.27813066865003905
69,0.15026597807533007,0.2779520100174212
70,0.14860890312343855,0.27801409484465356
71,0.1466102475506931,0.2778217129670732
72,0.14484088450450122,0.27819600088208035
73,0.1431333869529153,0.27747715643109316
74,0.14141976867895037,0.27706506670365777
75,0.1397581202512706,0.2764779423704504
76,0.13814335522568866,0.27558776192463075
77,0.13657983608653337,0.27554022754265856
78,0.13509272275167478,0.2748647915652669
79,0.13345385985753053,0.2746428394929219
80,0.13182892323739667,0.27470933126863134
81,0.13012098381067647,0.2747988244247209
82,0.1285769019517454,0.27454923747464277
83,0.1270085353160912,0.27452901709552113
84,0.12549499036159756,0.27554429911849904
85,0.12401982227340701,0.27547989587238814
86,0.12271224408061324,0.2755156819398165
87,0.12150187258235039,0.27539764923798377
88,0.12009427557169935,0.2754176631487992
89,0.11894504838851204,0.274828764502454
90,0.11752668950632815,0.2741800112234822
91,0.11604831724605914,0.2738813101496713
92,0.11477759067770905,0.27362303835627255
93,0.11356833428430765,0.2741467511330727
94,0.1122619870114423,0.27371413297562025
95,0.11118097932144579,0.2737733085765419
96,0.1100619204975257,0.2733336218315159
97,0.10874020959736522,0.27352832704590146
98,0.10762889246962255,0.27339850795662174
99,0.10644309495340899,0.27322543433249347
100,0.10544558090404677,0.273159087575839
101,0.10446885587557136,0.2733048519643683
102,0.10348596719372793,0.2735704371953823
103,0.10252419901064913,0.2741677790135198
104,0.1013910840624921,0.2743061511305607
105,0.1003982709180564,0.2743402583929779
106,0.09943290168134072,0.2744397070028212
107,0.09860452121291997,0.2746425429867136
108,0.09773558451993677,0.2749805425163737
109,0.09684838801951962,0.2748107539284215
110,0.09582810859527575,0.2756474981423367
111,0.09496429360577242,0.2754775991635347
112,0.09405146297585597,0.2756536248533334
113,0.09312717785611743,0.27583223953621533
114,0.09227905838776602,0.27587602574165415
115,0.09136861665580881,0.27608238301322513
116,0.09042980834739664,0.27633226795450955
117,0.0896526785008787,0.2761735525725075
118,0.08892592783187725,0.27683032103207583
119,0.08799808007341307,0.27716933021636503
120,0.08715374628126504,0.27717645537565433
121,0.08626932784837012,0.27691939148874306
122,0.08546099431333157,0.27712675149826643
123,0.08471525323635716,0.27785253994977077
124,0.08401016923165423,0.2778427042903105
125,0.08323296017736273,0.2773252286265533
126,0.08242689291498304,0.277421149429255
127,0.08164405777586507,0.27752882359924486
128,0.08089323099070926,0.2779412969069317
129,0.08020744516612419,0.27817884319927816
130,0.0795592009770624,0.27848416303770573
131,0.07886608884852264,0.27836961227446455
132,0.07823155205865331,0.2789197306178734
133,0.07747053395860815,0.27896508848591994
134,0.07682152010723972,0.27885184449035083
135,0.07619537879039574,0.27965478239549013
136,0.07555770919935065,0.2802426014670769
137,0.07483020797232162,0.2802721325851796
138,0.07417818581347327,0.2802902960617964
139,0.07347723254520389,0.28088059303150326
140,0.07286360756603637,0.2810582885916466
141,0.07227104996393682,0.2809083044295848
142,0.07162654885136675,0.28112225588077816
143,0.0710161925735983,0.2818310714105097
144,0.0704175566126477,0.2820005203661272
145,0.0697664812094075,0.28215357635750293
146,0.06926337520498217,0.2823851689633548
147,0.06861133540363308,0.2826723833614407
148,0.06811003407702876,0.2825719646809221
149,0.06754511934089565,0.28300089849763915
150,0.06683784767913836,0.2833274489678373
