0,0.5702490006372644,0.5746721236622734
1,0.5409219371836551,0.5506443417357266
2,0.5144040890278507,0.5281370922783878
3,0.49131245007129304,0.5083569199072087
4,0.4711367165916884,0.4919199152739616
5,0.4535143616843948,0.47825892149455895
6,0.438635727185752,0.4669043673694647
7,0.4244856097547537,0.45693032515454207
8,0.41229502175452715,0.44613432680063736
9,0.40035282815886925,0.4360630890839626
10,0.38926724608543267,0.4265955807181416
11,0.37915237502742705,0.4198609099195007
12,0.36958885471518166,0.41298957000089515
13,0.36123854932439636,0.4080032070577296
14,0.354260464090297,0.4032320040064499
15,0.346541853116179,0.3982921479077057
16,0.3388194881635052,0.3930321655358413
17,0.332093901446695,0.3878872811683357
18,0.32499902905356504,0.3824752666702427
19,0.3182415117253456,0.3768917788004608
20,0.31127573706404243,0.37257074607520785
21,0.30487364876533274,0.36830216807691657
22,0.2992326975549915,0.3644801469794321
23,0.2940284983503256,0.36123938683001117
24,0.28901304521373034,0.3581016985075719
25,0.2832043050394261,0.3554134519929336
26,0.2780019251969122,0.3531141764581872
27,0.27240299087714237,0.34938996298999353
28,0.26779838235492387,0.34728042070019116
29,0.2632007670033704,0.3448310759280482
30,0.2584088492670851,0.3427521557007888
31,0.2537371101583622,0.3394949241089615
32,0.24923828714611942,0.33779262462558657
33,0.24472023911979143,0.33632189753730757
34,0.2403932828188545,0.33491358840667507
35,0.23626297574897054,0.33295444760951054
36,0.23212809309346116,0.33088397123613805
37,0.22815378414902637,0.3294656066670618
38,0.22462986556700265,0.3285581101548064
39,0.22147275336700195,0.32774030108539604
40,0.21778326813931198,0.3268289516079123
41,0.21414972214853728,0.3246882793900333
42,0.21068861849546594,0.3236565219855812
43,0.20741927356685677,0.3229147476099849
44,0.2044766040037527,0.3214137954827236
45,0.20150991093350246,0.32022923764173905
46,0.19836394292917575,0.31948174406618324
47,0.19563953484675833,0.31890572305171244
48,0.1928027241959057,0.31811694532500295
49,0.19020820304254624,0.3171182243170586
50,0.18729247087765205,0.3168598436951458
51,0.18462284409675686,0.3162274154414657
52,0.1820720832692917,0.3154968452636766
53,0.17947921552144605,0.31517895710286864
54,0.1772569242801498,0.3150712036104125
55,0.17504311124381922,0.3146842697804182
56,0.17257393769750481,0.31484748863264017
57,0.17045456386764887,0.31460683128401207
58,0.16815353594691257,0.314135370171993
59,0.16591104019866953,0.31365709072118236
60,0.16355136638735765,0.3131898666444001
61,0.16127503077512534,0.31261287259153175
62,0.15890769065691146,0.3132018896843805
63,0.15688387328757636,0.31278737332207723
64,0.1546977447941378,0.31208172577125054
65,0.15250324897755035,0.31258515750884225
66,0.1506862390924866,0.3130490442108009
67,0.1486831161043367,0.3120750766393574
68,0.14686570210257216,0.31260497966410994
69,0.14500789977861064,0.31185850836264406
70,0.143264016601095,0.31215532407912144
71,0.1414139609576102,0.31119158352873444
72,0.13950085512936722,0.3122458020508363
73,0.1375386145297935,0.3120379909776181
74,0.1356812699471499,0.31155465455799825
75,0.13381092261353517,0.3113808452583117
76,0.13222839398539407,0.3123438954866653
77,0.13071996296460553,0.3124500698066665
78,0.1292644205703115,0.3129884603023614
79,0.12767409248930445,0.31228361125805043
80,0.12603693318957915,0.3133357212605573
81,0.12456920481291026,0.3133260594586548
82,0.12328745926211,0.31358705337910137
83,0.1217737025219408,0.3133439604827392
84,0.12037241004309171,0.3132401754400837
85,0.11877843620215799,0.31381216599720485
86,0.11726954593912697,0.31351647499435525
87,0.11584925471088822,0.3131412937211807
88,0.11448370850314188,0.3135231872561582
89,0.11306229186337625,0.31364206050878873
90,0.11174048339237566,0.3137973056613015
91,0.11052147875649523,0.3142309363456007
92,0.10930664412486794,0.31446754591211795
93,0.10809033788056122,0.31409965694488334
94,0.10678485793658625,0.3141927086354286
95,0.10561330761423612,0.31462315790458567
96,0.10457909450508057,0.3156588588122827
97,0.10356317131690626,0.31521082992052896
98,0.10235169493695064,0.314752760831388
99,0.10101740312567871,0.3149144939141003
100,0.09980761967580926,0.31501964224177426
101,0.09864872654060576,0.3157696505408831
102,0.09755241564713209,0.3163560817694389
103,0.0964556016885384,0.3156642845776029
104,0.0954818219750865,0.3159954955520514
105,0.09441429151237554,0.31568514468668873
106,0.0933432322601596,0.3167713974452178
107,0.09235652971037854,0.31658573675316637
108,0.09128737643040524,0.31664043411995146
109,0.09038981813187828,0.3165427991359806
110,0.08953181596969971,0.3166400075170332
111,0.08855481855757608,0.31741864084389587
112,0.08750011321768643,0.31765385735927143
113,0.08646653497327975,0.31793665532836574
114,0.08554226331197384,0.31742666849751455
115,0.08457147797451604,0.31795791664297895
116,0.0837664033942479,0.3179450038639378
117,0.0829027631404194,0.31765870844347655
118,0.08208767662211822,0.31861070660243523
119,0.08138964309239767,0.3189057175342585
120,0.0805337439631113,0.31980993668355273
121,0.07964725794016321,0.32042032175900964
