0,0.5792658345292865,0.5831495495395138
1,0.5546035931290063,0.5620283018753237
2,0.5327818824275048,0.5432198312788712
3,0.511981403519675,0.5251377731544736
4,0.49352333577611274,0.5094301437256319
5,0.47585286378821695,0.49465633334039355
6,0.45966373588147796,0.48181539608000823
7,0.4447462879209456,0.4698526934842204
8,0.4305699445473402,0.4583712401638089
9,0.41741069599554304,0.4476318023514884
10,0.40516439210996436,0.43761786786522194
11,0.3939797609926765,0.42974619176732776
12,0.38313857132690793,0.42123635395420334
13,0.3725801686038461,0.4131167579050786
14,0.36257864702678805,0.40472938557061927
15,0.35346007573699534,0.39807975131612494
16,0.34439613162750926,0.391769114355637
17,0.33574148305398677,0.3855917057571843
18,0.3275808616822271,0.3793229732398899
19,0.3201768521515967,0.37462550338888484
20,0.31236755749472706,0.36956896121782423
21,0.30539285351289697,0.36360848732984097
22,0.2984928389088405,0.35878542497435306
23,0.2919718011041309,0.35476485128728713
24,0.285464027854236,0.350980736725208
25,0.27930269357394766,0.3467559567807789
26,0.2733384024954432,0.34357712583746003
27,0.26764842793981225,0.34058914611505553
28,0.26205275799335154,0.33702864372617297
29,0.2565758463096104,0.3344725833160989
30,0.25161439314679246,0.3312920001528863
31,0.24673311318731403,0.3289446354682923
32,0.24179477565621157,0.32683507444450605
33,0.23724425095535998,0.3241148367666032
34,0.2326103902501688,0.3211068807819937
35,0.227916928044145,0.3183529563484657
36,0.22352287579256733,0.31632933844906214
37,0.21936140273220384,0.31416664161557356
38,0.21518485912989413,0.31222655550704553
39,0.2111906602171936,0.31034801183240124
40,0.20711517478042946,0.30860333955907593
41,0.20328213832434522,0.3065700746456049
42,0.19942633694370068,0.3049246408757701
43,0.19574830292270518,0.30357865910047316
44,0.19215220373382585,0.30166819420710306
45,0.18862532776634178,0.2998938113082295
46,0.1853120856956747,0.2986993385335375
47,0.1820240976612256,0.2976502011418104
48,0.17868114469828525,0.2961086842133224
49,0.17540159120595822,0.2944626602923602
50,0.17229055933399923,0.29359896179789546
51,0.1692881910899294,0.29222455674102005
52,0.1661984226645534,0.29128322757290903
53,0.16325120188025508,0.29108245848954245
54,0.16037505511145483,0.2898149141146968
55,0.15766588040661272,0.2890630832618862
56,0.15499251893072974,0.2880983261841855
57,0.1525302135276524,0.28746164819576936
58,0.1499054318311947,0.28700481180560655
59,0.14737063324507654,0.2865318193173252
60,0.14498705976157386,0.28600842091551937
61,0.14264837872267483,0.2857622268461426
62,0.14020613598240061,0.2851032033870141
63,0.13799337495579075,0.28457287534423514
64,0.1356441594823487,0.2834787264256534
65,0.13353669629997839,0.2827649033037026
66,0.13137686617227043,0.28215036959750106
67,0.12933734696254806,0.2811077469108947
68,0.1272245880237791,0.28066042312862577
69,0.12518249922526342,0.2803448628758513
70,0.1233665427483164,0.2804283750144312
71,0.12140018158490044,0.2799397166770173
72,0.1194092344268652,0.27978654121577184
73,0.11750331687749023,0.2792989264014019
74,0.11572819369771974,0.27866978783208984
75,0.11402620743198487,0.27794951820170766
76,0.11226796125124627,0.2775441491308795
77,0.1106409385074218,0.27750444872896113
78,0.10907043425026092,0.27761235697815423
79,0.1074148105060686,0.2777272883193734
80,0.10587685908597007,0.2775267624568414
81,0.10425732477048491,0.2771241702101611
82,0.10268221387560018,0.27732801366770965
83,0.10125453938653108,0.27716245682085194
84,0.09977835803533455,0.276865163750131
85,0.09836547568876593,0.27665773820926826
86,0.09699781431019934,0.27663995994104784
87,0.09569937921166113,0.2764264084847967
88,0.09440820533645199,0.27620165799284546
89,0.09308104462308836,0.2761098325508383
90,0.09175175351890431,0.27618406189836314
91,0.09041947745084916,0.27609368033212295
92,0.08924913664606156,0.2765375314970543
93,0.08793560144270146,0.2770088400906633
94,0.08664485315297009,0.2770738718201419
95,0.08546765579629205,0.2771538787774227
96,0.0843213141525482,0.27761209041986235
97,0.08320297679417409,0.2773765874646507
98,0.08210755556333844,0.2774920928273347
99,0.08100471758080964,0.2776443559051904
100,0.07989209771358102,0.277631758912126
101,0.07875188567023589,0.27786728250904513
102,0.07776167956111682,0.27801166280854595
