0,0.5783174777700756,0.5839937949971992
1,0.5529521319394427,0.5644069486236545
2,0.5304752221753168,0.5475139485986404
3,0.5093463293187787,0.5311258593781325
4,0.4899882969544149,0.5169166101555304
5,0.4721805192148446,0.5043713017878864
6,0.45578638628208124,0.4928576424257847
7,0.4405938762590755,0.48291558710934207
8,0.42619250978178513,0.47243375152870437
9,0.41292373273240235,0.4635704324149829
10,0.4003571400158124,0.4545813428866078
11,0.3884898731829413,0.447035454727066
12,0.3773317768412159,0.4396259860759138
13,0.36645383917962354,0.4318792617517925
14,0.35584751669183035,0.42419051457380447
15,0.3463590218286357,0.41805098837227106
16,0.33730692876597596,0.41224748308288345
17,0.32857911131023415,0.4070136783015376
18,0.32023618467464315,0.402052592665115
19,0.312556024766029,0.39714035109239604
20,0.30476501238219555,0.39283588265083214
21,0.2973277145457597,0.3888529273249753
22,0.290198652542438,0.384907046776848
23,0.28353329122586396,0.3818228661300426
24,0.2769026743750664,0.3792999648697581
25,0.27090708138066955,0.37617131593446335
26,0.264932982908336,0.3736995978441583
27,0.25903773411237446,0.3720926091098739
28,0.2537073742489952,0.3702946044631225
29,0.2480480101581461,0.36760828937154305
30,0.24294055087074315,0.36518170097429087
31,0.23812978430759174,0.3633935924216497
32,0.23342165182161242,0.36174532187077807
33,0.2286760143450731,0.3597686094484832
34,0.2241742017389053,0.3578552978656935
35,0.2198159146074967,0.35587923952424577
36,0.2154470658990562,0.35336882948099224
37,0.21119701808795377,0.3522109694315468
38,0.20704377219632564,0.35104153415739725
39,0.20319038775189072,0.3499444125651139
40,0.19941880132928141,0.3487196639820998
41,0.1956635569481912,0.3473889233561029
42,0.19197282036005742,0.3469600493212811
43,0.18840872698895936,0.34672094956516447
44,0.18499403286935936,0.3456804428655278
45,0.1815006354409843,0.3448109542238626
46,0.1782333225944928,0.3443284055260837
47,0.1751210048980371,0.3426608353631129
48,0.17191608187643306,0.34212399863062876
49,0.16875930361426134,0.34114002571093
50,0.16562922475805192,0.3403645841232322
51,0.16254066107527781,0.3396614985505433
52,0.15957972254383193,0.33908844073221933
53,0.15672986412794448,0.3383081692974804
54,0.15393436799308996,0.33799409994094987
55,0.15129810535835692,0.33803476534757243
56,0.14857015027118947,0.3374491992076539
57,0.1460861367332291,0.3370261662542818
58,0.14350938516040285,0.3358606558225226
59,0.1409642987585788,0.33580101028667264
60,0.13852484415123498,0.33540316821894844
61,0.13621142785313511,0.3355840136720698
62,0.1337571455873963,0.33517707242712536
63,0.13138619680202407,0.33451330914917715
64,0.12923956733287928,0.3351794665797059
65,0.12722959629834155,0.3353884485404118
66,0.12510400464801497,0.335367016374079
67,0.123074379598913,0.3350075425676722
68,0.12112861209764712,0.3354472493602805
69,0.11918523301591435,0.33552132185574307
70,0.11716545279934325,0.33590889670359214
71,0.11529628965661813,0.3354742259975469
72,0.11347021417048317,0.33518623746752074
73,0.11159985285695015,0.3357556023514282
74,0.1097077058493666,0.33556253601134495
75,0.10793133190018153,0.3351274074491803
76,0.10616301042792178,0.33454506067904943
77,0.10449992243705901,0.3345448198935821
78,0.10276796528514782,0.33381577804760687
79,0.10115722675998845,0.3344458915718807
80,0.09958054768106939,0.3347032358473734
81,0.09804816007886794,0.33434159853847295
82,0.09650348545332203,0.3340610111623832
83,0.09504212841677186,0.3338192473645829
84,0.09348636234465671,0.3335404657542296
85,0.09205917339736928,0.3343507454619396
86,0.0906126473276117,0.3344683748249677
87,0.08925449848724012,0.33420962264021514
88,0.08789150172311185,0.33394473051119805
89,0.08663363872026471,0.33444046921691417
90,0.08527414066024894,0.33435901423442377
91,0.08403283879425648,0.3351728787897674
92,0.08274597039380635,0.33477350746313
93,0.08154628239230123,0.33476763347225325
94,0.08033638482010946,0.33455550358209407
95,0.07921223703713824,0.3347712487121921
96,0.07806852867906676,0.33489517147631376
97,0.0770118966013563,0.3353214798003199
98,0.07592861458341477,0.335595733510602
99,0.07486769254630564,0.3359193072680953
100,0.07384561388260519,0.33576178371971305
101,0.07280049672958777,0.3357538212075432
102,0.07180748041272353,0.3365400362798776
103,0.07077433237583212,0.3366908137990928
104,0.06981731837447837,0.3367145085570677
105,0.06881390535784897,0.33670416234589184
106,0.0678920581508778,0.33737849803858994
107,0.0669471192852851,0.3376239964863536
108,0.06600366607219646,0.33767625920767363
109,0.06506150265721838,0.3378901020580234
110,0.06415106727605181,0.33788342143003813
111,0.06329135919632294,0.3382073122624354
112,0.06246536423839332,0.3390784621697708
113,0.06158378790327655,0.33901466741022473
114,0.060873351448154304,0.3391012613292751
115,0.06002197854774637,0.33954477784072656
116,0.05924132000817781,0.3401518149580439
117,0.058526452661515106,0.3408686037294486
118,0.05779524657265701,0.34204521812695765
119,0.0570708278269621,0.3421769060026452
120,0.05633625641514396,0.3422353955678027
121,0.05567115129895288,0.3424373012224051
122,0.05496157544460832,0.3429793491697625
123,0.054264315157936394,0.34381471202953584
124,0.05359897810302895,0.34448192273146117
125,0.05297141050528917,0.34456577987408193
126,0.052255714292622324,0.3452212464550154
127,0.05166270753347084,0.34509450329242036
128,0.05104422509320599,0.3456798263338826
129,0.05046304148220101,0.34634536994015785
130,0.049805315889420984,0.3465740961849412
131,0.04922261186436253,0.3472374592908278
132,0.04864135074954097,0.34754817894102286
133,0.048008301150965854,0.3474737797212309
134,0.047493921026553344,0.34809653011456404
