0,0.6105966047569704,0.6176319978228927
1,0.5661625591854306,0.579791610968664
2,0.5298610717937888,0.5488925990936615
3,0.49815570099060713,0.5230699850867399
4,0.4707647505904125,0.5013407991732587
5,0.4469459636255334,0.4847218878291927
6,0.42667004753411003,0.4718523891900339
7,0.408632412447555,0.4600504356883756
8,0.39321322901076783,0.4500764327445569
9,0.37873704204479913,0.44181534491358226
10,0.36643251521959747,0.43497475971977095
11,0.3550472840028315,0.42831528931918783
12,0.34504085262397144,0.42464736955622634
13,0.335378480887318,0.42038146641807883
14,0.32666711976122464,0.4173270519539571
15,0.3186904433628193,0.41351832383142406
16,0.3105556216747759,0.4124407569651376
17,0.30306093609671686,0.41002737948156553
18,0.2965530211468201,0.40813597716859673
19,0.290255496108197,0.40663298327490477
20,0.2838420285457591,0.4059290589335848
21,0.2781014590765199,0.4045861827991469
22,0.2723270511159814,0.40482050632156097
23,0.26659828090845267,0.40450341920436905
24,0.2610453267766001,0.40450539149327136
25,0.2560289846087935,0.4041192031170924
26,0.2508550307402719,0.40452410484484486
27,0.24606760002422393,0.4045591148007659
28,0.24158896692172546,0.4048013507306983
29,0.23685445026002205,0.40632735537032794
30,0.2322620142300626,0.40605546041127083
31,0.22747889381737216,0.4062384439062805
32,0.2224615626690747,0.40626193245528125
33,0.21791082451750254,0.4078872313750547
34,0.2136098057579502,0.4087721881023129
35,0.20957337145257746,0.410871278076689
36,0.20597890408535385,0.4130530212095323
37,0.20221093001847457,0.413677626694823
38,0.19863094451679394,0.41482853339732634
39,0.19458484144597318,0.4163134956594427
40,0.1908042181306563,0.4185697868442351
41,0.18686274062953112,0.41994164970098213
42,0.18340965112196583,0.4221611883027657
43,0.179913227528171,0.4229256827752325
44,0.1766201152688593,0.42531031863555874
45,0.17346229640329994,0.42642994615194024
46,0.17018276167517826,0.4287128260782909
47,0.16652894028893162,0.43014359639838173
48,0.16330254666645463,0.43148849425041963
49,0.16026113196098707,0.43186849375457775
50,0.15697575226896684,0.43244940162159073
51,0.15443576677030293,0.4331289591420197
52,0.150576869747273,0.4355376764332841
53,0.14823301049810678,0.4358690689579105
54,0.14497514716939627,0.4377247419645881
55,0.14221947470556112,0.4398828621521306
56,0.1395629729761512,0.4409166086888965
57,0.13700108504237785,0.44257492183812813
58,0.13426762137923925,0.4434763622336796
59,0.13161004786618757,0.4455134720014469
60,0.12895365000059167,0.4464690588524654
61,0.12689894878989139,0.4481179885922306
62,0.12473618374578131,0.4492866574161111
63,0.12177781247778934,0.45092004658523954
64,0.11964953982179419,0.45258776613495794
65,0.1172857957650738,0.4534126871098182
66,0.11521242969019176,0.4538257590184264
67,0.11327489703821474,0.4558267345210894
68,0.11098283185617439,0.4557000129560873
69,0.10880164060092462,0.4573984437428608
70,0.1064273346806601,0.4595467743616602
71,0.10442441667807568,0.4611277201474547
72,0.1023150847906299,0.46271453548172736
73,0.10055407837680642,0.4646151082884525
74,0.09848077410415196,0.46565656880862866
75,0.09679790430657187,0.4671440288214901
