0,0.6109625385707228,0.6161050545663654
1,0.5681159903252496,0.5775904446324919
2,0.5314877619824875,0.5465228886149636
3,0.5009215876631679,0.5206821393439025
4,0.4743843933990306,0.4980796358245976
5,0.4516479666735398,0.47923931612876147
6,0.43178326893194424,0.4630842389400027
7,0.41419049008408076,0.45042434885943883
8,0.398165076040817,0.43933618604751096
9,0.38447006029320274,0.4293099018188567
10,0.3720145861515258,0.42137707139668773
11,0.3603110811289692,0.4135625688950629
12,0.34969211525371063,0.40858259206485736
13,0.34024912425643217,0.4039766387118586
14,0.33156507283039605,0.3996378020382037
15,0.323445137256953,0.39563453861531905
16,0.3157164880872469,0.3921893134554979
17,0.308729881459791,0.3881168470520627
18,0.3020926946589181,0.3856973112126963
19,0.29527800433783896,0.3834463544320269
20,0.2892109878824623,0.38133854840853804
21,0.2833628042350385,0.3791913672591466
22,0.27803483081547076,0.378666893798104
23,0.27298827196065484,0.37875630292594
24,0.2674231124355741,0.37953965766374326
25,0.26225185762572767,0.3797032372180241
26,0.2574100351364865,0.37817761488573226
27,0.2528292399075547,0.3786410236187326
28,0.24845692091966382,0.37883962692373335
29,0.2437928428805284,0.3780616080394169
30,0.23957870215660373,0.3784668367645018
31,0.23508399571755137,0.3786003291435673
32,0.2309803878899425,0.3796631689017195
33,0.2263563183685127,0.38088902594798857
34,0.22240668657725657,0.38120528841299084
35,0.21832606679241673,0.3810737807402924
36,0.21399594068586622,0.3816173886386536
37,0.21065443281028545,0.3829547523323816
38,0.20700521331204005,0.38329065842845367
39,0.2030557927791394,0.3827345241350383
40,0.19916568097973586,0.38190680283881795
41,0.1945191255053733,0.38395670320146547
42,0.19132532603765562,0.3850374963174502
43,0.1877313260257441,0.3852026021106332
44,0.1844435469873785,0.38538242814436563
45,0.1809430469463029,0.38446661584579095
46,0.1775631919644913,0.38532777415070285
47,0.17422563230112217,0.38578660144902654
48,0.1708819663404952,0.38644005736937337
49,0.16758435065194296,0.38691309197762475
50,0.16463014513248223,0.38788733151908267
51,0.16148533198699513,0.3885871427768457
52,0.1583158208356584,0.38985815255391637
53,0.1549561765482093,0.39130283786757786
54,0.15197331913468118,0.3919811409022441
55,0.14872198024062297,0.3933081752249597
56,0.14601699788437889,0.39403544714804944
57,0.14300375790543915,0.3950806805479965
58,0.13950976545816335,0.39529354147044343
59,0.1363618695872137,0.39705399567296407
60,0.13373169897260465,0.3973396060232329
61,0.13149987066767826,0.3973542836126538
62,0.12892828830539166,0.3986453858014632
63,0.12633348141100043,0.3996507729707563
64,0.1236066780778889,0.40029768756152295
65,0.12098712903981683,0.399703165690987
66,0.11846783677408998,0.4002195269161787
67,0.11586804349742091,0.40182306455282696
68,0.11353602141365594,0.4021302000994138
69,0.11133513011663347,0.40372703855129843
70,0.10907149000868027,0.40566999199447046
71,0.10739932127914975,0.4058999700064341
72,0.10517055931713462,0.4064331548908373
73,0.10308140990511899,0.40798505615689845
74,0.10118026391432587,0.4078890412309301
75,0.09910111924097212,0.40918053621435196
76,0.09726066701472523,0.41006244962375293
77,0.09525048437833147,0.40922701822157914
78,0.09360468502467342,0.40928028915898734
79,0.09206815904536705,0.4094475124709503
