0,0.6114893458931692,0.6122282362706186
1,0.5683148531349373,0.5720678039826373
2,0.5326943728809134,0.5383776633443291
3,0.5016688867278365,0.5111152492706958
4,0.4755103133263658,0.4876659902855101
5,0.4527809194309837,0.4678028854451105
6,0.43255255652909247,0.4512194326268989
7,0.41477575208089573,0.4386265975285471
8,0.3993883506630608,0.42682013007364605
9,0.38498107661209585,0.4165994208148248
10,0.3721949740497411,0.40858647199962755
11,0.36107830717764683,0.40162312697413305
12,0.35001957276041973,0.39550691532041016
13,0.34057012635519235,0.3894730940355562
14,0.33196295587016983,0.3857484875933625
15,0.32335239878237315,0.3818339986584557
16,0.31548738745869714,0.37746276339244417
17,0.3081874314132998,0.3743285592072461
18,0.30125418642723634,0.3730607447160265
19,0.2951450093052709,0.37107670177546487
20,0.28901057490096504,0.3695872751451118
21,0.28310886458606077,0.3676961375141158
22,0.27757219522544213,0.36749789867424826
23,0.2722078690082986,0.3661879973882835
24,0.26631807338185437,0.36513497332148515
25,0.261133944719669,0.3637389880471504
26,0.2565641653997548,0.363964195533766
27,0.251881227194812,0.36386999683506066
28,0.2479434142012956,0.3634824136818145
29,0.24267010682426496,0.3632535041781967
30,0.23788892097607073,0.36323050786317995
31,0.23282225361192344,0.3644161486117261
32,0.22874228868837138,0.36397563801948263
33,0.22389728205618406,0.36383466588983837
34,0.2196169256395024,0.36352871473210097
35,0.21562652469308868,0.3637783356233426
36,0.21154123991778725,0.36414479710549696
37,0.20771617666659312,0.36438249249219257
38,0.20396170342439424,0.3650502015863194
39,0.20048680076829112,0.36489185420480097
40,0.1971643187660911,0.36634587993698264
41,0.19354520065495265,0.3682286841123825
42,0.1903807792663255,0.3693331737831822
43,0.18757323742285129,0.3698419905209921
44,0.18404408278210446,0.3710195694737595
45,0.180584721539728,0.3723021332525787
46,0.1774210634784417,0.3723249309094663
47,0.17378535903439066,0.37341746582711294
48,0.1706317064708626,0.37433240916031585
49,0.16737758191117832,0.37430541565330805
50,0.16486239456633878,0.37338226163817256
51,0.16235002936341386,0.374924664611217
52,0.15869960458661697,0.3760007705018764
53,0.15569633303262953,0.3772443262522488
54,0.15267572061281615,0.37767412182386545
55,0.14989467279903115,0.3784792739836309
56,0.14715529274751096,0.37744786680831943
57,0.14411802187820044,0.3789378460907407
58,0.14150387841484247,0.379344877626074
59,0.13855169545954685,0.38039915287243387
60,0.13572064026923245,0.38079019339379616
61,0.1335830410025027,0.3811304119120386
62,0.13100250935852123,0.38259608239940335
63,0.12866740046601344,0.38407607114442327
64,0.1260518324120262,0.3861904627342825
65,0.12348866805209256,0.3867215540205711
66,0.12117398072938657,0.3873569322860952
67,0.11896930267725163,0.3883143290450007
68,0.11663222087086589,0.390403941639874
69,0.11456525258319197,0.39122716439693883
70,0.1124709125969858,0.3929479264113101
71,0.11021491344560742,0.3943691423525427
72,0.10829146630147295,0.39502555116292265
73,0.10620940258566187,0.3956933402139594
74,0.10419547551752087,0.3958310167301402
75,0.10240743417861264,0.3970026223440224
76,0.10042322485051297,0.39768754243145943
77,0.09841558579787418,0.3981910089034804
78,0.09657321985390893,0.4002557614421665
79,0.09457861391692643,0.40270929080598106
80,0.09273335851704227,0.4051309558605619
