0,0.4714134931564331,0.4865797460079193
1,0.45522886514663696,0.46752530336380005
2,0.45166879892349243,0.45924946665763855
3,0.4489544928073883,0.455478698015213
4,0.4477229714393616,0.45507553219795227
5,0.44893941283226013,0.4565465450286865
6,0.44994693994522095,0.45629507303237915
7,0.45010945200920105,0.456264466047287
8,0.45027807354927063,0.45677071809768677
9,0.4504797160625458,0.4567479193210602
10,0.4508928656578064,0.4563068747520447
11,0.4497756063938141,0.4562952518463135
12,0.45006710290908813,0.45634809136390686
13,0.44869282841682434,0.4541260600090027
14,0.4490674138069153,0.45372170209884644
15,0.44863298535346985,0.45410439372062683
16,0.44835203886032104,0.4543510377407074
17,0.4469538927078247,0.4541867673397064
18,0.44719961285591125,0.4538803696632385
19,0.4471011757850647,0.45377689599990845
20,0.44742998480796814,0.45382559299468994
21,0.4470643401145935,0.4536471366882324
22,0.4474032521247864,0.45406070351600647
23,0.4474497139453888,0.4543866813182831
24,0.44713595509529114,0.45418715476989746
25,0.44729626178741455,0.45419803261756897
26,0.44740545749664307,0.4544765055179596
27,0.4471455514431,0.45450061559677124
28,0.4470450282096863,0.4546436071395874
29,0.44708016514778137,0.4546126425266266
30,0.447322279214859,0.4549837112426758
31,0.4474640488624573,0.4548020660877228
32,0.447257399559021,0.4547617435455322
33,0.4465869665145874,0.45414629578590393
34,0.446575790643692,0.4546198546886444
35,0.4467207193374634,0.45485779643058777
36,0.4468768239021301,0.45491823554039
37,0.4469323456287384,0.4548671245574951
38,0.44672104716300964,0.4545835256576538
39,0.44670209288597107,0.45497119426727295
40,0.44682085514068604,0.45507943630218506
41,0.44672679901123047,0.4551161825656891
42,0.4464956223964691,0.4548764228820801
43,0.44640663266181946,0.45491230487823486
44,0.4464761018753052,0.45497411489486694
45,0.4465688467025757,0.45501837134361267
46,0.44662728905677795,0.45485660433769226
47,0.44663798809051514,0.4550401568412781
48,0.4466805160045624,0.45504072308540344
49,0.4467810392379761,0.45501211285591125
50,0.44685694575309753,0.45504632592201233
51,0.44690781831741333,0.455030232667923
52,0.4469449818134308,0.45502835512161255
53,0.4470694363117218,0.45522335171699524
54,0.4470224678516388,0.45535844564437866
55,0.4470193088054657,0.45540156960487366
56,0.4469979405403137,0.45519644021987915
57,0.4470054805278778,0.45503470301628113
58,0.4471170902252197,0.45527833700180054
59,0.4470527172088623,0.45522454380989075
60,0.4471299350261688,0.455240398645401
61,0.4470685124397278,0.45508942008018494
62,0.4470609426498413,0.455017626285553
63,0.447112113237381,0.45499861240386963
64,0.4470142722129822,0.4550785422325134
65,0.44708001613616943,0.4550783038139343
66,0.447074830532074,0.45492640137672424
67,0.4470331370830536,0.4549034535884857
68,0.44693151116371155,0.45499712228775024
69,0.4469567537307739,0.45512545108795166
70,0.44703009724617004,0.45507922768592834
