0,0.47042256593704224,0.4956687390804291
1,0.4545762836933136,0.4738641381263733
2,0.45199325680732727,0.46921420097351074
3,0.45093297958374023,0.4678308367729187
4,0.44984593987464905,0.4659157395362854
5,0.44973498582839966,0.46592584252357483
6,0.4495891332626343,0.4663972854614258
7,0.4498051702976227,0.46591776609420776
8,0.4502902925014496,0.4659422039985657
9,0.4486640989780426,0.46390965580940247
10,0.44872933626174927,0.46380752325057983
11,0.4485086500644684,0.4641958177089691
12,0.44753193855285645,0.4635988473892212
13,0.44762924313545227,0.4635932445526123
14,0.44643688201904297,0.46305087208747864
15,0.4463981091976166,0.46338120102882385
16,0.4462193250656128,0.4629816710948944
17,0.4461632966995239,0.4621357321739197
18,0.4463847577571869,0.46233323216438293
19,0.4457876980304718,0.4617718756198883
20,0.44573289155960083,0.46155858039855957
21,0.4458882212638855,0.46201029419898987
22,0.44591832160949707,0.4621460437774658
23,0.4459669291973114,0.462454229593277
24,0.44603049755096436,0.46227359771728516
25,0.4459860920906067,0.46202734112739563
26,0.44604092836380005,0.4623291492462158
27,0.44574296474456787,0.4625343680381775
28,0.44545984268188477,0.46178558468818665
29,0.44526463747024536,0.46181145310401917
30,0.44504910707473755,0.46140894293785095
31,0.44495296478271484,0.46105077862739563
32,0.4450744092464447,0.46120142936706543
33,0.4448258578777313,0.46127551794052124
34,0.4448091387748718,0.46112629771232605
35,0.444883793592453,0.46116673946380615
36,0.44495972990989685,0.4613843560218811
37,0.444772869348526,0.4612174332141876
38,0.4447645843029022,0.4610290825366974
39,0.44478926062583923,0.4612371027469635
40,0.44487982988357544,0.4613422751426697
41,0.4449499547481537,0.4611266255378723
42,0.4450016915798187,0.4611016511917114
43,0.4449675381183624,0.46114110946655273
44,0.44490861892700195,0.46095141768455505
45,0.4449802041053772,0.4610890746116638
46,0.4450957477092743,0.4612753093242645
47,0.4451163411140442,0.46122482419013977
48,0.44521597027778625,0.4611450433731079
49,0.4451961815357208,0.4612436890602112
50,0.4452999532222748,0.46143877506256104
51,0.4453578293323517,0.4612729549407959
52,0.44549697637557983,0.4615151882171631
53,0.44533759355545044,0.46130114793777466
54,0.4453319311141968,0.46132931113243103
55,0.44536763429641724,0.46132561564445496
56,0.44544124603271484,0.46141788363456726
57,0.44539928436279297,0.4614955186843872
58,0.4454134404659271,0.46131786704063416
59,0.44543465971946716,0.4613327085971832
60,0.4453514516353607,0.4612053632736206
61,0.4451977610588074,0.4610149562358856
62,0.44530418515205383,0.4611418843269348
63,0.44538751244544983,0.46119508147239685
64,0.44544512033462524,0.4612767994403839
65,0.44553521275520325,0.461465448141098
66,0.4456232488155365,0.4615957736968994
67,0.4456721842288971,0.4616936147212982
68,0.44566452503204346,0.46163085103034973
69,0.4456855058670044,0.46162617206573486
70,0.4457399249076843,0.46170613169670105
71,0.4457569420337677,0.461710125207901
72,0.4457719326019287,0.4618452489376068
73,0.4457853138446808,0.4619123637676239
74,0.4458927810192108,0.46205127239227295
75,0.44598376750946045,0.4621162712574005
76,0.44600123167037964,0.4619273543357849
77,0.4460466802120209,0.4620019793510437
78,0.4459518492221832,0.4620887339115143
79,0.44592392444610596,0.4621448814868927
80,0.4459378719329834,0.46215149760246277
81,0.4460027515888214,0.4621717929840088
82,0.44580575823783875,0.4619702994823456
83,0.4458204209804535,0.4620829224586487
84,0.44584763050079346,0.46204954385757446
85,0.4457148611545563,0.4620574712753296
86,0.44565799832344055,0.46198564767837524
87,0.4454963803291321,0.4618467092514038
88,0.4454139769077301,0.4618372619152069
89,0.4453238248825073,0.46169349551200867
90,0.44522231817245483,0.46150749921798706
91,0.4452596604824066,0.46147841215133667
92,0.44511812925338745,0.46123307943344116
93,0.44516485929489136,0.4613507091999054
