0,0.46369871497154236,0.5025611519813538
1,0.45239850878715515,0.4846925437450409
2,0.4514259696006775,0.4819789230823517
3,0.4494614899158478,0.4793092608451843
4,0.4496278464794159,0.47913479804992676
5,0.44757312536239624,0.4784789979457855
6,0.4469473958015442,0.47834500670433044
7,0.44662341475486755,0.4783231317996979
8,0.44586676359176636,0.47707995772361755
9,0.44607600569725037,0.4774615466594696
10,0.44591718912124634,0.4777618944644928
11,0.4456857442855835,0.4780600965023041
12,0.44500789046287537,0.4769979417324066
13,0.4452677071094513,0.4770321249961853
14,0.4453001916408539,0.4766779839992523
15,0.4453410804271698,0.4760323464870453
16,0.4453012943267822,0.4755230247974396
17,0.44542428851127625,0.47573360800743103
18,0.44524574279785156,0.4757605493068695
19,0.4452025294303894,0.47585874795913696
20,0.4451889395713806,0.4760049879550934
21,0.44492608308792114,0.4754382073879242
22,0.44477176666259766,0.47539472579956055
23,0.44451531767845154,0.4752501845359802
24,0.44377535581588745,0.4754543602466583
25,0.44391781091690063,0.4755690097808838
26,0.4439944326877594,0.4757014811038971
27,0.4440773129463196,0.4754761755466461
28,0.4441756308078766,0.4755936861038208
29,0.444232702255249,0.47544604539871216
30,0.4442708194255829,0.47566232085227966
31,0.4444473683834076,0.47585561871528625
32,0.4443715512752533,0.47562938928604126
33,0.4443659484386444,0.47592008113861084
34,0.44426482915878296,0.4755357503890991
35,0.4443226456642151,0.47553956508636475
36,0.4441181719303131,0.4757845103740692
37,0.4442744553089142,0.4757540225982666
38,0.44380977749824524,0.47497180104255676
39,0.4439004063606262,0.4750853478908539
40,0.443670392036438,0.4748986065387726
41,0.44383275508880615,0.47492924332618713
42,0.44396036863327026,0.47501686215400696
43,0.4437735080718994,0.4751393496990204
44,0.4436090886592865,0.4752640724182129
45,0.4436817467212677,0.47527801990509033
46,0.44344037771224976,0.47513487935066223
47,0.4432555139064789,0.47512808442115784
48,0.44336453080177307,0.47524112462997437
49,0.443331241607666,0.47540706396102905
50,0.4434208571910858,0.4754215180873871
51,0.4433716833591461,0.4752524197101593
52,0.44340020418167114,0.4751357138156891
53,0.4433475434780121,0.4752299189567566
54,0.4432564377784729,0.47523701190948486
55,0.44325515627861023,0.47527432441711426
56,0.4432562291622162,0.47542980313301086
57,0.4430393874645233,0.4753323495388031
58,0.443148672580719,0.4753817915916443
59,0.4429146945476532,0.47534406185150146
60,0.44296449422836304,0.4754222631454468
61,0.442823588848114,0.47536399960517883
62,0.44275587797164917,0.4752335250377655
63,0.4428086578845978,0.4752381443977356
64,0.44278478622436523,0.4750560224056244
65,0.442766934633255,0.47518783807754517
66,0.44280269742012024,0.4751887619495392
67,0.4428879916667938,0.47518840432167053
68,0.44279924035072327,0.47513628005981445
69,0.4426986873149872,0.47507697343826294
70,0.44270095229148865,0.4750286340713501
71,0.4425685703754425,0.47502338886260986
72,0.4425453543663025,0.47499582171440125
73,0.4425375163555145,0.47510942816734314
74,0.4426279366016388,0.47509875893592834
75,0.4425428509712219,0.4749586582183838
76,0.4425932466983795,0.4750474691390991
77,0.4426274299621582,0.4750646948814392
78,0.44266727566719055,0.4751032292842865
79,0.44263985753059387,0.4751579761505127
80,0.4425360858440399,0.4752407371997833
81,0.44259318709373474,0.47525736689567566
82,0.4425724744796753,0.4752236008644104
83,0.44266435503959656,0.4752900302410126
84,0.442677766084671,0.4751906991004944
85,0.44265592098236084,0.4752567708492279
86,0.4426986575126648,0.4752296507358551
87,0.4426940977573395,0.47523626685142517
88,0.44258761405944824,0.47528257966041565
89,0.4425935447216034,0.47523024678230286
