0,0.6105752550931864,0.6142411374570523
1,0.5672138188599484,0.5746568981991258
2,0.530423725479729,0.542731223543353
3,0.49933953403370457,0.5164045953869424
4,0.472389481565683,0.4932768405935957
5,0.44879144247402647,0.4740517709243337
6,0.42773019691984915,0.4575450734244629
7,0.40939666872487246,0.4457875651906627
8,0.3929526256613953,0.43450720540576865
9,0.37947622267065256,0.42392273542624903
10,0.3663939623118833,0.41595478136410086
11,0.35518745366785087,0.4088713562039706
12,0.3449845007132916,0.4029575270143722
13,0.3356263179987966,0.3971171586187443
14,0.32687827358733973,0.3929274357929578
15,0.32006045066414285,0.38927005511086643
16,0.31369488476130986,0.3863334970204273
17,0.3084843724178086,0.38385917882487625
18,0.3033534895818462,0.3816648928793034
19,0.29799550134123426,0.3787615535366179
20,0.2930915719785151,0.37671879823355714
21,0.2877017286619541,0.3750581949668733
22,0.2837291830998009,0.3727627011760657
23,0.279817139454483,0.371752522720781
24,0.2763944406914272,0.37059045286389153
25,0.2726772822901722,0.37033213913886254
26,0.2695642082383681,0.37063888534656
27,0.26699324445293626,0.37014605561199115
28,0.2639809043568498,0.3698376408310923
29,0.26120388035323155,0.3689534261261638
30,0.2583067121916551,0.36885335129311314
31,0.25601066170716175,0.36841390644131045
32,0.2532325221379293,0.3683041029878926
33,0.25121090810793395,0.3677537995529828
34,0.2494884098811407,0.3682684931741122
35,0.24736751156244408,0.36836774045125
36,0.24528933750699633,0.3684139444522667
37,0.24368451771085023,0.3685882971008388
38,0.24125867555328415,0.3687129270920689
39,0.23964308431461775,0.36931010568875444
40,0.23844531724040716,0.37040632244216015
41,0.23720866999231024,0.3715993520821283
42,0.23647353263620333,0.37110864219966355
43,0.23519091796803424,0.37163897169751847
44,0.23330430909222896,0.37168387355074567
45,0.23250083241030028,0.37192024355486103
46,0.23169022280457796,0.3731961481289676
47,0.2301227012683987,0.37391664076736764
48,0.2290944689405197,0.3735633763569229
49,0.2280663900675019,0.37319441257015795
50,0.2271416486797345,0.3737881320991769
51,0.2265031681165815,0.37469117135141594
52,0.2254193461351076,0.374692077352949
53,0.22476783481499765,0.3751738351797592
54,0.22414764746480054,0.3754079268161302
55,0.22342213129099758,0.3763332564588987
56,0.2226087532037403,0.3766570001776647
57,0.22135332380607106,0.37753505990629066
58,0.22063733632369473,0.37745606863008996
59,0.21960109931799446,0.3778665382755407
60,0.2188596140842365,0.37851938917966826
61,0.2181525397812432,0.3794289571160898
62,0.2175093651406265,0.37923820840002986
63,0.21677875114258807,0.3795691208276023
64,0.21629215660208478,0.3795000267875662
65,0.2156986294335924,0.3798788260621589
66,0.21492197030593393,0.3804233207492156
67,0.21398690319929484,0.3819005785712091
68,0.21313859339101354,0.3828712911860747
69,0.21259026740261758,0.38338698385590697
70,0.2112631712553369,0.3835104772831898
71,0.21082242436017037,0.3838230260355957
72,0.20969604321390364,0.3844179548501065
73,0.20816414986043738,0.3840727508957637
74,0.20729036631056438,0.38387332033651655
75,0.20662593076344382,0.3842813691775627
76,0.2061878625640763,0.38435078994087374
77,0.2049801816124338,0.38424318234239224
78,0.2039482692777538,0.38429901759338214
79,0.20335732168914566,0.3838128633575425
80,0.20293979370106138,0.38419432685156646
81,0.20243266233182972,0.38420322275635965
82,0.20201310589681365,0.384636427966851
83,0.20151541111237914,0.38454045696263456
