0,0.6098296332563937,0.6171295380473533
1,0.565978125925872,0.58060426737779
2,0.5289021472004165,0.5518413182112861
3,0.4977735931575628,0.525968402228086
4,0.4695387056235591,0.5052525287252724
5,0.44641202216264547,0.4873416129734825
6,0.42537206818957135,0.4709258326066293
7,0.406600192201593,0.45757976773371334
8,0.389690803052447,0.4455115522525107
9,0.37619009557471983,0.4359550385479119
10,0.36327449834657005,0.4282306578105206
11,0.3517182821042811,0.42112325559290803
12,0.34188730767613495,0.415258584426487
13,0.33303905313923243,0.4104784969591091
14,0.3244016653077382,0.40593854993878803
15,0.31718780214208303,0.4032110646779619
16,0.3100904143917666,0.4005877180715996
17,0.3043427134730986,0.3979509358901782
18,0.2986971595595825,0.39559128295510576
19,0.29340902323383894,0.394238348167435
20,0.2884497457861504,0.39345204004252604
21,0.28411484681222493,0.39183718338196194
22,0.2801042020584922,0.39073587554287276
23,0.27551486798802416,0.390746241470475
24,0.2714557585977884,0.38951925585172237
25,0.2680010056749176,0.38893897530281396
26,0.26484727327106466,0.3886990505554285
27,0.2617125874937018,0.3881842070284938
28,0.25911596311609014,0.3876595791812949
29,0.25687925615745,0.3870186764491126
30,0.2542657492711216,0.3880086680533878
31,0.2522285099668327,0.38803972561089767
32,0.2503696712804494,0.38746664324076074
33,0.24867398782549704,0.38754235018675903
34,0.2473329130889165,0.38760618473055586
35,0.24581879678910448,0.38781714296651176
36,0.24459636421587447,0.3882337394557225
37,0.24256219247800576,0.38874797676179396
38,0.24148980085712218,0.38902251663744647
39,0.24071210127654935,0.3891515243501461
40,0.2394155694415704,0.3895133928821761
41,0.23752261534903574,0.3894657760926606
42,0.23683353518133268,0.39043372247578495
43,0.23600511198926816,0.390599213888124
44,0.23519032171931004,0.39113225971461
45,0.23368547106476795,0.3917808920585428
46,0.23212866754098851,0.3920904690346135
47,0.23045436399272032,0.39276830010747293
48,0.22974756755659836,0.39344448219842443
49,0.2290891604905418,0.3936424887659707
50,0.22827150158151976,0.3942536811941486
51,0.22719669293476616,0.39413228586258353
52,0.2260478360940427,0.3944804475231226
53,0.22451855032434037,0.39490795276588775
54,0.22378510748961083,0.3953381822432122
55,0.22267627941778678,0.39590852219066847
56,0.22194677328564286,0.39626162724413705
57,0.22112841347838647,0.396481118204922
58,0.2197771517319191,0.39614213504601614
59,0.21811226859948146,0.39616299874421546
60,0.21692191405610645,0.3957796210336993
61,0.2163710419512364,0.39603445635425755
62,0.2154000670890064,0.3970869655248009
63,0.21317084191239657,0.3976696394293663
64,0.21252501152842826,0.39836058050423967
65,0.21173937700393997,0.3990593564519731
66,0.21027476345273358,0.3998275522402037
67,0.20906968093326353,0.4001302850401237
68,0.20843945922393065,0.40046504874541483
69,0.20776219418196185,0.40076920421869344
70,0.20739503590507918,0.40151054017603655
71,0.20699589117539732,0.4021270412507963
72,0.2061535723086543,0.4022909357727651
73,0.205359684718624,0.40304250053348223
74,0.20475330683482004,0.40337927555686
75,0.2035891098253739,0.40369895207249595
76,0.20294445000977848,0.4038024100789322
77,0.20237278557500615,0.4038667674041028
78,0.2017448997237964,0.4042846438650801
79,0.20057371100356672,0.40416947327366515
