0,0.6105479505222501,0.6155412808671215
1,0.5666211782186267,0.5789483795530376
2,0.5295103227065779,0.5470656668757019
3,0.49841226691819507,0.5219149791851129
4,0.470754542215784,0.5002356974257451
5,0.44705835643615305,0.48225180994500616
6,0.4262409942886758,0.46753450271035085
7,0.40840360111374396,0.45382427085079624
8,0.39213778729553633,0.44245766814496956
9,0.3789093472756619,0.43287892116528676
10,0.365648698028701,0.4238592488062078
11,0.35485565725091023,0.4176473482568663
12,0.3448942495264517,0.41074836718646657
13,0.3356778830194955,0.4044932125513736
14,0.327845296561553,0.39918452283472716
15,0.32101578919726487,0.39567134464995013
16,0.3142227561894808,0.39219651150115964
17,0.30861816879522763,0.38868388982442265
18,0.3027900574834046,0.38566025113841623
19,0.2972732583289824,0.3840096650865849
20,0.2919643503878831,0.3826253029661189
21,0.2866286138250005,0.38093261866688993
22,0.28277547384487467,0.37937675450298347
23,0.2789300135909224,0.3784925759020174
24,0.27516769534358515,0.3783457543564793
25,0.27214508461802045,0.3779531841600522
26,0.2689683588473322,0.37778355178123096
27,0.26592473769694536,0.37775191030200006
28,0.26320331321734264,0.37769609244987945
29,0.260302997024571,0.3771222833779167
30,0.2578025765774786,0.3777229532059014
31,0.25520366414244866,0.3779152553066496
32,0.2526653232176686,0.3764604763339293
33,0.2501482994822684,0.37595852202058233
34,0.24869002810558707,0.37580259231353386
35,0.24731852905902132,0.3764415162038945
36,0.24590334162974145,0.376624712360567
37,0.24416835482076538,0.3762835960882661
38,0.24318068728530584,0.3767190312735679
39,0.2421114582223931,0.3770243111195441
40,0.24065768076643215,0.3770775553241273
41,0.2388727137974153,0.3784791641834616
42,0.23811943922784892,0.37808373975768633
43,0.23705584223120207,0.3786627796487852
44,0.2353495462706822,0.37861454108490683
45,0.23417895788892562,0.3789388980037829
46,0.23339956917205426,0.37906409012914893
47,0.23267837975933273,0.3794041157489723
48,0.2317377189990362,0.3796663040342686
49,0.23118160577511038,0.38017860127423175
50,0.2295563852501897,0.38012368861866386
51,0.22903001431186487,0.3804492488785019
52,0.22817410248360603,0.3806203732716697
53,0.22764332260594086,0.38132252783338194
54,0.22650126506087648,0.3817539561559484
55,0.22538900607152598,0.38214309858251055
56,0.22480306125662144,0.38231387421393875
57,0.2240681263154315,0.38327010170064646
58,0.22314638273449097,0.3830696881371256
59,0.22196846507973908,0.38390251501501516
60,0.22111521227489475,0.3840306435514691
61,0.22050745517197493,0.3842720355382674
62,0.21981329997242888,0.3845781509992424
63,0.21931666838502045,0.3845179266397401
64,0.21870956495497065,0.3854597494571345
65,0.21757162412654832,0.3864610500727571
66,0.21673574105381102,0.3865055077258551
67,0.21602325820635307,0.38669557021703915
68,0.2154823048982036,0.3866823937930579
69,0.2145816048470961,0.3872239537813504
70,0.21398056768223073,0.38795568934948094
71,0.21309018424723208,0.3887754543735991
72,0.21257611355282252,0.38853552262582386
73,0.21156467405557303,0.38844552600899646
74,0.21077895150811268,0.3888956458413002
75,0.21006951884200006,0.38844138855921106
76,0.20932711301656887,0.3884746168349722
77,0.20800522968543286,0.3891987893792284
78,0.20751811237722131,0.3893286059512566
79,0.20662347729403446,0.3903506891069684
80,0.20565961787731368,0.3903283526598046
81,0.20464045111989038,0.3903574936632335
82,0.20403377137470224,0.39063084821406535
83,0.2034558240132296,0.3908621232594639
84,0.20225662502230962,0.3910029555373368
