0,0.6094944810583478,0.6179691875561791
1,0.5641851991101489,0.5823199779026268
2,0.5260974810699027,0.5514700449054292
3,0.49427161555518606,0.5272669882935411
4,0.4651210684316895,0.5073669738613754
5,0.4416998022566998,0.4906158076799325
6,0.4207609805215567,0.4755670048238695
7,0.40176579266258516,0.46446710082383647
8,0.38507572794178396,0.45342025845615835
9,0.3705474356868008,0.44384467849303716
10,0.3579091237010156,0.4372231698577454
11,0.3456985753726788,0.43053045264906264
12,0.33552142867771034,0.42536383572705955
13,0.32559935337268764,0.4210363072265818
14,0.31756965325710057,0.4169316046261708
15,0.3091604617957525,0.4134803051139297
16,0.3015962921800803,0.41137304166094674
17,0.2957626770653763,0.4092291617726831
18,0.29008386072270564,0.4079226220928025
19,0.28460751075693635,0.40693142404109406
20,0.27960777735999753,0.40628565704720226
21,0.2746139302548611,0.406165146121419
22,0.271193043188556,0.40585803011987165
23,0.26777479477362875,0.40577186920483116
24,0.26435557535951615,0.4060283972369146
25,0.26116324560809573,0.40461183541504914
26,0.25816734808786945,0.40487771625872926
27,0.25554081121179073,0.40536224970785883
28,0.25288047471288944,0.4063444651626174
29,0.25004517764950446,0.4072481611473352
30,0.24764406337822525,0.40729324748184725
31,0.24519017302603405,0.40796814087039873
32,0.2434783309325782,0.40818453914922137
33,0.24169200124705864,0.4088577422852796
34,0.239208055326482,0.40919662910953974
35,0.23736473124970373,0.4096827407409813
36,0.2362638439860397,0.41013418593271694
37,0.23494257131804933,0.4109919386991152
38,0.23405540412047451,0.4115641843898847
39,0.23308453777988553,0.4125889734667236
40,0.23166444232369693,0.41261540053892937
41,0.23093988426784642,0.41341229900150483
42,0.23014460507316714,0.4134996498910172
43,0.22865020292401128,0.41328722063982126
44,0.2277016579803927,0.4137982672213444
45,0.22646090238466487,0.4146363105519715
46,0.22544296032396904,0.4158455361472907
47,0.22458436261580952,0.41658842175113964
48,0.22321580921169287,0.4177448526829283
49,0.22242372993746998,0.4181411627237608
50,0.22184223566884495,0.41884063072873906
51,0.22066933914963857,0.41947094504675053
52,0.21994715004296642,0.42035757101337906
53,0.2192164935376717,0.4213459930456927
54,0.21842188002101526,0.42190241985356153
55,0.217371462389867,0.42217647612784864
56,0.2159668517782191,0.4238248369419289
57,0.2153257940714593,0.42429198281698194
58,0.21472268858148405,0.4240067387817083
59,0.21348821039410598,0.42451212558341506
60,0.2129483389782777,0.4251045711853687
61,0.21222018923895106,0.42595672766845116
62,0.21166552485604714,0.4264922157702978
63,0.21064150357660957,0.4272550928817932
64,0.20990578809163635,0.42808215315005066
65,0.20916898465043157,0.4283259352865079
66,0.20845443661727428,0.42901361769334445
67,0.20803336829905206,0.4294636030299826
68,0.20718157102034407,0.42999751312201295
69,0.20656842770484757,0.4303835297822292
70,0.2059995698682169,0.43092178978806656
71,0.20540897140967462,0.43143621275324173
72,0.20470249238218374,0.4324332671345687
73,0.20433199284694278,0.4323680833049618
74,0.2033507273921984,0.4328096244349593
75,0.2027564498019038,0.43343926833634155
