0,0.639429914157586,0.6416237072427143
1,0.6210298060727278,0.6247270042252039
2,0.6022392014827443,0.6069344822420498
3,0.5870890481477956,0.594268446381834
4,0.5736794599960017,0.5822843701010395
5,0.5600362586915691,0.5704403852967593
6,0.5484144702421735,0.5599019725952433
7,0.5369341628149499,0.5495675005026962
8,0.5260964989752931,0.5403781782914105
9,0.5171388574810916,0.5321606961661663
10,0.5100936784861756,0.5266400751547428
11,0.5029268711722834,0.5199957721818194
12,0.49617428796681456,0.5140013619349777
13,0.49143252798159126,0.5092261355877715
14,0.48581376435402224,0.50411218692727
15,0.4811408826555327,0.5022169889785258
16,0.4744396604935856,0.4964876183012659
17,0.47093041425370763,0.49334107902919994
18,0.4670602764051453,0.49047036604297783
19,0.46285937016093454,0.48824545312858497
20,0.45763602944819104,0.48385573730516274
21,0.45430456777232164,0.4822619158448703
22,0.4497615944920056,0.47868732728501356
23,0.4465291185937781,0.4769206558986426
24,0.4429434459689481,0.47590416772156985
25,0.4394914088667611,0.47368569656843496
26,0.43572793846201163,0.4705470357820441
27,0.43201543711195983,0.4676584911100558
28,0.42817534815214764,0.46367971771546246
29,0.4258662879937313,0.4631017653698541
30,0.4226810926786012,0.4600071099072134
31,0.41996845038213737,0.4596464263351587
32,0.4172202566780917,0.4576766383096757
33,0.4149830101753027,0.4560744226317139
34,0.41313041253623906,0.45466752943984035
35,0.41154994018755414,0.4538444576213592
36,0.409922483550428,0.4522863421527254
37,0.408192333310496,0.4511510820838634
38,0.4066565085124072,0.45053730216104193
39,0.40531996090856204,0.44987468427234845
40,0.40332065094963687,0.4484531319146339
41,0.4009974339197195,0.4468444481756072
42,0.3988127210352813,0.44605527320672506
43,0.39690300685602137,0.44513931504944765
44,0.3952627604175462,0.4431693447198913
45,0.3933984124207929,0.4418632258451724
46,0.39182545373459676,0.44027812522758675
47,0.3898803731978377,0.43923069460364933
48,0.3884463321432009,0.438869871665308
49,0.387014399763766,0.4379873034314295
50,0.3853538702994973,0.4375414882548327
51,0.3830938586967266,0.4374501464325328
52,0.38112912189415504,0.43592244273222824
53,0.3799484554896851,0.4356165407380194
54,0.3789051161797414,0.43540109866035737
55,0.37685979968287536,0.4331643779639357
56,0.37480442220002724,0.4321634754010477
57,0.37326788519388465,0.43132569071561394
58,0.37237125328109744,0.4299329337153423
59,0.3706129206357893,0.42915671066085037
60,0.36958469345119854,0.42927569489831213
61,0.36815694258275006,0.42862467598768234
62,0.36681492016666206,0.42810450366812686
63,0.36564999379698243,0.4274006672265423
64,0.364789217167997,0.4267260801884555
65,0.3635245494432087,0.4269547869646272
66,0.3627334661108306,0.4269314556963255
67,0.36121617538745154,0.4265757593308737
68,0.3600817828156582,0.426690481301987
69,0.35858430570132765,0.4260111497849193
70,0.3573789255719855,0.4256762457147224
71,0.3560213757707745,0.42488974480707187
72,0.3548995038782734,0.42415403956722714
73,0.35361618938590766,0.423978071983652
74,0.35216747210897376,0.4229646967682711
75,0.3509814935168592,0.42302135754983095
76,0.35037842848733197,0.4227781418550054
77,0.3491103882214997,0.42212792427577117
78,0.3484836943333624,0.4220037767426384
79,0.3478438273847829,0.42161017149410407
80,0.3470421857419728,0.4208794180840122
81,0.3464657348368713,0.42052931405174837
82,0.3459340171931788,0.42030829904396766
83,0.3452266039760476,0.42018249945494357
