0,0.641507127719332,0.6422010926181164
1,0.6208206266907362,0.6221630205281681
2,0.6019334127984174,0.603714812534592
3,0.5873574244636106,0.5891723137427274
4,0.5731424787808891,0.5755237148185637
5,0.559274321947977,0.5622696822069808
6,0.5478684239848574,0.55169331791459
7,0.5384290809737949,0.54352387287556
8,0.5275848611760245,0.5329639329136672
9,0.5200449853747721,0.5270312669731322
10,0.513359281584076,0.5217907864885076
11,0.505714331787587,0.5160568310803881
12,0.5002112353709449,0.5116427085163321
13,0.49533260601097234,0.5077529322120834
14,0.4905061816563572,0.5051917999174244
15,0.48529093800853124,0.500684552695004
16,0.47906860839142357,0.4942593401502137
17,0.473823797776635,0.4899099653015369
18,0.4686490747281417,0.4850640808493064
19,0.4657562340600447,0.4834429164513005
20,0.46266168513121797,0.4806506236394246
21,0.4588256591883543,0.47714595794512715
22,0.4562955506389356,0.4761256588373337
23,0.4516379592789632,0.4728243076969619
24,0.44867378072287156,0.4694784657940978
25,0.44426581729409736,0.4650466510013224
26,0.44149556816663854,0.4629243587330396
27,0.4391361821890455,0.4610818524536566
28,0.43603557674781496,0.45847245000905107
29,0.43255387038685555,0.45627367670584884
30,0.42994660121653794,0.45323920477664353
31,0.42774131878125476,0.4514463455689574
32,0.42527561013484716,0.4500672252661036
33,0.4227814891809806,0.44762601202987096
34,0.4201457274217542,0.4461253809918993
35,0.41848670067585353,0.4447089852486734
36,0.41662486932103254,0.44360941872908294
37,0.4147562744995272,0.44163961920181777
38,0.41265407968663165,0.4403606217028625
39,0.41056394187840795,0.43945416771411766
40,0.4081005006327251,0.43676507755585947
41,0.4067080534642907,0.43535288011166345
42,0.4048801854666393,0.433210117201984
43,0.40283742598087785,0.4322130002931239
44,0.4007020261136615,0.43099630318565557
45,0.3994253549641277,0.4301049938035566
46,0.3977063630830294,0.4286045355955397
47,0.3962882277112277,0.42751159586202137
48,0.3951024731944995,0.4271948735249267
49,0.3938430766822566,0.42687358933264763
50,0.3924431913668457,0.4256037327451662
51,0.3912326370165833,0.4244737305563946
52,0.3900366055532663,0.4232058059919217
53,0.388778110867591,0.4224015763060397
54,0.3869130166916843,0.421140456320522
55,0.38492833660886616,0.4206589339331931
56,0.38394123002843455,0.4196793709738244
57,0.38297912285787983,0.4191990701970567
58,0.381944539017175,0.4187325515546078
59,0.37976321853554973,0.4167827833093216
60,0.378599779877362,0.4163656032016111
61,0.37671110050181383,0.41554511332077904
62,0.3751651138698441,0.415012244329038
63,0.37328655952391765,0.4144494407980446
64,0.3718166543709182,0.41337357735795566
65,0.3708932265522761,0.41302454833803515
66,0.37007864003285257,0.4118455545760171
67,0.36861801639937714,0.41037283677933684
68,0.3677960599025924,0.4101156972715856
69,0.3665987061734228,0.40889042755331045
70,0.36541850240576235,0.4085554290595872
71,0.364531641870898,0.40825534036438726
72,0.36347035652208054,0.4080444007827297
73,0.3624300169835851,0.40785955888315095
74,0.3615244297972846,0.40713726334141803
75,0.3606390472089486,0.40691149963121676
76,0.35980235483159095,0.4063385094929557
77,0.3586012786393521,0.40585370498048273
78,0.3571891714339191,0.40556434221701865
79,0.35608086257746,0.4044300062573646
80,0.3551036860654079,0.40456038111138054
81,0.35429025851814067,0.403910090025733
82,0.3533722546873645,0.40349096612507684
83,0.35226345607409604,0.4029801465304835
84,0.3514288142609698,0.40208149416906425
85,0.35071922476885065,0.4017403831990108
86,0.3500778756487562,0.4012710749484178
87,0.34868556290662794,0.4006157192099398
88,0.3475204213070637,0.3998870684786938
89,0.34692405528855097,0.3994411280459146
90,0.3456951035465117,0.39830469471997565
91,0.34479775835047266,0.39772677797914907
92,0.3441677019917968,0.39701054755243514
93,0.3434179591575528,0.39671874657409434
94,0.3426702770511264,0.3968914430763816
95,0.3416041141746675,0.3965036177580737
96,0.34092989746751395,0.39605325293868515
97,0.3401690215663417,0.39600682695079614
98,0.33917455556560083,0.3950249031773982
99,0.33856045426803427,0.39499873920227274
100,0.33799141435626096,0.39447002455175484
101,0.3374053083159337,0.3942740749019061
102,0.3365816709011533,0.3944301713105386
103,0.33593085927232286,0.3935288077546232
104,0.3351877367712871,0.3930906426524568
105,0.33433360779946225,0.3930131556860203
106,0.33346054551051363,0.39287830392932177
107,0.3324785782742352,0.3930144333058879
108,0.33110145469217284,0.3924103808998732
109,0.3300104109556976,0.39142067770237476
110,0.32876653843886783,0.39074574440618687
111,0.3279867558602134,0.3908548087143604
112,0.32688052822105534,0.3899325857275183
113,0.3261032076524148,0.3891806341336415
114,0.3255291101963652,0.38914562649983636
115,0.3248776704653611,0.3888865542564034
116,0.3244862899807945,0.3885638117965554
117,0.3237858987394009,0.38813918712007445
118,0.32309836506042194,0.3885481310059478
119,0.3223847539972716,0.38785441630805617
120,0.3215619373435138,0.3876379017294245
121,0.3207492057019009,0.38716870515606266
122,0.320138661664135,0.386726359874402
123,0.319492283771882,0.38566662123991985
124,0.31891228248321907,0.3849546653249508
125,0.3182969624336483,0.38451162311336146
126,0.3174238207927675,0.3839779359681464
127,0.31659751934768243,0.3829276353287885
128,0.3162567555991539,0.3829605750861276
129,0.3157083485951051,0.3831940408350522
130,0.31510186120728495,0.38290283105264966
131,0.3141995950982053,0.38227868757024
132,0.31348639430907776,0.3812251117189775
133,0.3129503508552224,0.38147490112325494
134,0.3124942150368414,0.38140687401584894
135,0.311845471456715,0.38095060810921166
136,0.3113952792544333,0.38087805780836875
137,0.3109094766137507,0.38045197072751397
138,0.30988009736302347,0.3802382520261785
139,0.30910665801636555,0.3802497502362741
140,0.3086537269096469,0.3800284656229845
141,0.30823009774596294,0.3800897562287434
142,0.30760856451126845,0.37977041875590817
143,0.3064715264787679,0.3785008708410097
144,0.30608140193464817,0.37866173529428154
145,0.3055357822855978,0.3786447434139501
146,0.3050055297708875,0.3786540213288535
147,0.3046474745522247,0.3784030169333153
148,0.30414755676919697,0.3783585417114306
149,0.3033901246431916,0.37770408476215034
150,0.3027335122350917,0.3780704652668819
151,0.302276210053664,0.37778559144058266
152,0.30183670643758564,0.3778549975948666
153,0.3012545778345062,0.37723874882459724
154,0.30075587644784507,0.3765856736243712
155,0.30004092123475984,0.3762633729971541
156,0.29930885578782873,0.37598355415412293
157,0.2984966621442841,0.37563264970837834
158,0.29776758305493284,0.3753785202718017
159,0.29701303391369804,0.3750979920879114
160,0.2965928800277085,0.37523454036264536
161,0.2959478067274511,0.3745524739874434
162,0.2956060293524558,0.3745876034512365
163,0.29509419863148884,0.37383391214060213
164,0.29471618789923715,0.3735554096916049
165,0.2941023589663387,0.3733107010320299
166,0.2934878998764008,0.37287138298036304
167,0.29312292905840226,0.3731614486304043
168,0.29249732221444763,0.37247294347510485
169,0.292111701930031,0.37262014394465126
170,0.2915124572461042,0.3720094577898194
171,0.2909941061348051,0.372359659179843
172,0.2904407583333213,0.3722827747992239
173,0.2900459382498424,0.3722576531370151
174,0.289454187317001,0.37138560604601106
175,0.2888808394191144,0.37111019849847354
176,0.28848345006572684,0.37124182750467843
177,0.2878591252290664,0.3710700749818768
178,0.2869678245647088,0.3703833684502613
179,0.2865050119787619,0.36986490084860857
180,0.286206881045895,0.37033850715907163
181,0.2855535058787733,0.36993925094012486
182,0.28458806513607554,0.3693312490776651
183,0.2840241457328947,0.3691663645756568
184,0.283738465323296,0.36879116439096554
185,0.2831578713852437,0.36854890179237637
186,0.28259773102162483,0.36833595125064467
187,0.28218557986449905,0.368647247909724
188,0.2818490008779483,0.3688491240777034
189,0.2813222782976682,0.36835905630450905
190,0.28108024172787066,0.36817626044997825
191,0.2805147844177603,0.36816033046354324
192,0.279998751364933,0.36779679021986816
193,0.27936039437122945,0.36789041492574387
194,0.2785400322391956,0.36707465007131795
195,0.2782242958021251,0.3670449640874154
196,0.27770522716092894,0.3669262845744714
197,0.276924750549579,0.3662149689123158
198,0.27658143459333484,0.36630284381310474
199,0.27620087420941225,0.3655635743589653
200,0.2759055258073985,0.36526472025224993
201,0.2753299179885682,0.36498826847165194
202,0.27495816836619885,0.36473909177887537
203,0.2745410078903918,0.3651156901600559
204,0.2739765675533341,0.3647847250294753
205,0.27372621914195483,0.36533251591078353
206,0.27336807022810267,0.3653636435588259
207,0.27288121068191373,0.36552058978899404
208,0.27237006580473333,0.3659120316293342
209,0.2719154120103821,0.365674506561678
210,0.2715711107386399,0.3654513331001226
211,0.2710845334710505,0.36546563656958375
212,0.2707728762321426,0.36568195339532594
213,0.270440625306322,0.3656372848190656
214,0.27022475529038464,0.3657504686114202
215,0.2698888227316228,0.36577370399011017
216,0.2694772319896054,0.3659463275173949
217,0.26885654510931983,0.36607515993956086
218,0.2684473857711738,0.3657241565137194
219,0.2678409367821675,0.3652392386526884
220,0.2674885280544412,0.36562773960143335
221,0.26710642776776883,0.36561783488916183
222,0.2665667517392655,0.3648551315291458
223,0.26618499360199405,0.3648707142225049
224,0.26592626522834323,0.365344324500629
225,0.265617212070426,0.365690732005043
226,0.26537472964941283,0.36550065767198414
227,0.2649748131321719,0.365671129245672
228,0.2646759814802704,0.36561117375270563
229,0.26441527045035895,0.3657682732434516
230,0.2641269654983908,0.36582934694696767
231,0.26383982245423054,0.36560952799175045
232,0.2636105181888604,0.3655055293819536
233,0.26332545821117403,0.365855595843654
234,0.2628363039960016,0.36606129455707087
235,0.2623475675461071,0.3658022786045069
236,0.26205477004739014,0.3657048966050775
237,0.2618837222638839,0.36573264643380776
238,0.2613937016372189,0.3660969369369739
239,0.26098766693568726,0.36601320550140665
240,0.2606351573586439,0.3659489953778024
241,0.26009233768920825,0.3657435845730131
242,0.2598263848695315,0.3661350131499997
243,0.259543980570543,0.36611462552574847
244,0.25914994507721456,0.3661183398768743
245,0.25876311153584186,0.3662168650079832
246,0.25825830212106327,0.3657093522773699
247,0.2577232004964909,0.3656148250693825
248,0.2575026195631881,0.3657653143480915
249,0.256845718523925,0.36536884183169305
250,0.2561656495273319,0.3648855725095988
251,0.2559236080628373,0.3644204862889703
252,0.2556814945598841,0.3641534799342234
253,0.25543615532514785,0.36406241582370347
254,0.2552328038035883,0.36388198688733553
255,0.254699547606945,0.36432174151425034
256,0.2543881752439359,0.36382130308103555
257,0.25386981461481406,0.36401037741859843
258,0.2536760231474588,0.363654214950693
259,0.25340816774324965,0.3630488433365649
260,0.2531945362514293,0.3631585603363292
261,0.25293561458883,0.3627783508415943
262,0.2528260631034842,0.3627834444041008
263,0.2520647202732515,0.3623172380035312
264,0.25183457632334194,0.36196458465362985
265,0.2513391118091394,0.36168040458710116
266,0.25117439886454257,0.36189746493468494
267,0.2506301575354834,0.36177196089876557
268,0.2502723927267983,0.3614624312386259
269,0.24991623217120468,0.3611801273611313
270,0.2495322894880428,0.360642331518008
271,0.24926940833707262,0.3607048536599268
272,0.24874924913509378,0.36037235175891635
273,0.24824336563136581,0.36039299734314784
274,0.24808211844022682,0.3608673120806806
275,0.24750110468261097,0.3605973396242977
276,0.24691440242981838,0.36029060246141326
277,0.2467419700684817,0.360442177310291
278,0.24650259325046794,0.36044532976965166
279,0.24599905923438353,0.36039257055361973
280,0.24562327759896052,0.3598749562846559
281,0.24536478802017586,0.36002998457561997
282,0.2450583768441073,0.3601100418892259
283,0.2447936153999795,0.36018303352493714
284,0.24457615553389808,0.36006232024147766
285,0.24417449644566147,0.35978507715989533
286,0.24392045691345998,0.36001725040442195
287,0.24365632538087453,0.3600006418662086
288,0.24307107729626512,0.35947794046388076
289,0.24269669719779366,0.3596481668551691
290,0.24250512781259934,0.3594520192417746
291,0.24225889498561673,0.3595822980626902
292,0.2420431038222375,0.35938511918023525
293,0.24185764933837028,0.3592169985453859
294,0.24162758596056216,0.3594629806301382
295,0.24122990855666993,0.3594574728730039
296,0.24090833447699292,0.3595442242803339
297,0.2405907740261922,0.3590536605353247
298,0.24011003151193705,0.35884858430507627
299,0.2396724610054424,0.3593266868612142
300,0.2392457746110657,0.35954314995565323
301,0.23905596154425313,0.359156024406235
302,0.23851735192876525,0.3594110597996093
303,0.2383442784593557,0.35926844259561064
304,0.23802744554971852,0.35914539858896866
305,0.237814042762115,0.3589804181892266
306,0.2376533236505362,0.3591828655513676
307,0.2375173506879785,0.3592506449372824
308,0.2371032890486108,0.3591572635839069
309,0.23673342657356072,0.35918902370208255
310,0.23653301996034404,0.35909071145179566
311,0.23632867780814704,0.35896176878367536
312,0.23592364713461947,0.3593049557155807
