0,0.5770666856307614,0.5789465075932725
1,0.5503983354009133,0.5553027062600934
2,0.5281108149883171,0.5344434699291737
3,0.5083554518791036,0.5170172918032462
4,0.4925202503023519,0.502556100384023
5,0.4783063663619218,0.4900451773559123
6,0.4650477914929449,0.47837794237357245
7,0.45337129627699413,0.47068590922632936
8,0.4429353137557,0.4626663349435533
9,0.43429934546395826,0.4553322017666834
10,0.42567209853922955,0.4480330130866697
11,0.41832207784411807,0.4422287515421985
12,0.4113718116731783,0.43695558345400787
13,0.4041456280585079,0.43213660978003005
14,0.39854875125560646,0.42801644981914677
15,0.392478077061097,0.42278071349231194
16,0.38782587896777243,0.41996011848211523
17,0.38288918508969566,0.41668804163931616
18,0.378778018701041,0.4142635512141655
19,0.37540608215910615,0.4132878599581022
20,0.3710794561129163,0.4105901724138625
21,0.36702724480714793,0.4070793175940248
22,0.36427814083020343,0.4054428901278949
23,0.3614904426570978,0.40445269183598265
24,0.35790682985061684,0.40111516987086526
25,0.35413896393996425,0.39812601832432254
26,0.3509519972857883,0.3966239185940852
27,0.34811061817520067,0.3943079694046474
28,0.34581581490389934,0.39257041457114705
29,0.3437575327552478,0.39101507117745893
30,0.3415589453125337,0.38927696341978274
31,0.3395104349009108,0.38892120628378857
32,0.33677431640086664,0.38678562789266674
33,0.33351783160871223,0.383717562303421
34,0.33183854435364296,0.38346728265552116
35,0.3289236103229839,0.38201250353268906
36,0.3274734919537469,0.3811703819788948
37,0.32537936297630987,0.3798193216775627
38,0.32331902252800593,0.378123356940347
39,0.3215741527219633,0.3770598573999009
40,0.31926106835614665,0.3756433242587576
41,0.31812709412799245,0.3749335162104598
42,0.3163468965098942,0.37353269773985354
43,0.31499403678417176,0.3732773621768411
44,0.31240767051947654,0.37133824925640113
45,0.3110464992549163,0.37022471123154665
46,0.3090388234575254,0.3688295610956329
47,0.30792331875532186,0.3674323470433563
48,0.30670442042341445,0.36626054910909583
49,0.3050930675233843,0.36476432767587436
50,0.304040947737581,0.3640328466199768
51,0.30217351916901836,0.36294056697902277
52,0.3011759894459796,0.3625974269957832
53,0.29966168350872124,0.36143326610845194
54,0.29800264218816575,0.3609286957118608
55,0.2960319498589941,0.35975555530851094
56,0.2947992178479204,0.3593417296730441
57,0.2937794147496775,0.35845287398399994
58,0.29275299208432937,0.3580123953424972
59,0.29159178622270443,0.3577162820723641
60,0.28989588064136945,0.35660852462601356
61,0.28866521198840767,0.3562243556674148
62,0.2873542774311436,0.3557315431516729
63,0.2863374517156808,0.3552487005218567
64,0.28546565007779084,0.35491284990598027
65,0.2840794813444666,0.35434393547882675
66,0.2831478850276033,0.35343386289509937
67,0.2818064635185767,0.3523251887921903
68,0.2808974803459591,0.35235896702878045
69,0.279981337997058,0.3520102951857104
70,0.27870321965081823,0.3515894618922211
71,0.2777648469564517,0.3509662483909554
72,0.2769515915954617,0.35099123588302145
73,0.27619148284273615,0.3507077016110419
74,0.27534859887598956,0.3507384511227414
75,0.27465499044893554,0.35014332491797107
76,0.27412547456709135,0.35014914722083723
77,0.2730820056047779,0.35011197451250275
78,0.2721665657235008,0.35009400798544793
79,0.27149452825396875,0.3494078917021513
80,0.2706381155886847,0.3496658001335756
81,0.26971687119738075,0.34929064585351444
82,0.26888766550609716,0.3486936357562943
83,0.26802952580483186,0.3482213275253432
84,0.2673608789954782,0.3477688141233819
85,0.2664374933987782,0.34709630456658647
86,0.26532403139472416,0.34543903378277246
87,0.2643926717900942,0.34545881247840393
88,0.2638568972328043,0.3451142051612688
89,0.2632749522691676,0.34466942723296123
90,0.2625056500981313,0.3446395100449873
91,0.2616227903373747,0.3440090610986394
92,0.26055365877897435,0.34416137318724904
93,0.25958584955904557,0.3431836259106978
94,0.2589162074796145,0.3431561679892227
95,0.25827657842944823,0.3421949211602464
96,0.25758829428939206,0.34182813516345845
97,0.2568700312423615,0.34136945414440206
98,0.255775350039638,0.34089966943102407
99,0.25510749912473013,0.3406071074864277
100,0.2543551534104005,0.3402133026682433
101,0.25364728709946405,0.339935345257675
102,0.25304603379413065,0.3396179665483638
103,0.2520494276327992,0.33944668902536007
104,0.25160311522492224,0.34023514711973857
105,0.25081909165228417,0.3397007983151979
106,0.25025767157993684,0.3393398361710117
107,0.24978461401775673,0.33962914127038113
108,0.24911001546247358,0.33930399488828056
109,0.2481603609934882,0.3392156031006803
110,0.24711236273134618,0.3386359825289658
111,0.2464229522535139,0.338352626845959
112,0.24581180449206172,0.33865973197949484
113,0.24535425993324422,0.3382414819711586
114,0.2447656657391384,0.33830532977250116
115,0.2442631875093131,0.3375559997718011
116,0.24380762647682952,0.33733129371827836
117,0.24338911480826161,0.3375406157416079
118,0.2422524602034489,0.33668429951070555
119,0.2418198337762958,0.33647284087832374
120,0.24124115855847378,0.33667082992515657
121,0.24066066242432613,0.33636007522729044
122,0.2398009590067935,0.33589988382797964
123,0.23899083133590848,0.33563213940583925
124,0.23845765626512547,0.3356926632025807
