0,0.5794120998648399,0.5805528600142515
1,0.5510854771245582,0.5551833403264399
2,0.5284920543957681,0.5341759620321306
3,0.5093936674095189,0.5169261775341147
4,0.49299052333621607,0.5006048736914386
5,0.4796290047779431,0.4884367326372548
6,0.4671819514181231,0.47623699048188145
7,0.45601393987323147,0.46602075120069775
8,0.44629374796976545,0.45777057177852376
9,0.43730743307465797,0.45041195568818204
10,0.4287801650793345,0.44298059881739726
11,0.4214616604750642,0.4364662640529214
12,0.41438929022083754,0.43055973438011497
13,0.40852236086125704,0.42647458167511754
14,0.4018748901582753,0.42073103681931784
15,0.3961109297023034,0.41606020603362237
16,0.39051397551458883,0.4092577814153195
17,0.3863707707220282,0.4058260906121463
18,0.382205585823081,0.40081754169226164
19,0.37939451276693564,0.39766851658706276
20,0.37439838166320655,0.3936965372246924
21,0.3703541673547818,0.3911561695516642
22,0.36636902324009807,0.38802446464914553
23,0.36296066737645666,0.38503053434407697
24,0.36012059355606535,0.38265329443266044
25,0.35691912421553784,0.38001160262209893
26,0.3548777601967268,0.37778745033031896
27,0.3527331721210616,0.3764544497017472
28,0.3505284393362114,0.3749535955829026
29,0.3477967269727898,0.3729867526175604
30,0.34564109710707747,0.3714616916215467
31,0.3443134128224074,0.3708240361708515
32,0.34221678833667535,0.3690732410316316
33,0.3405217561238985,0.3671933939160692
34,0.3386154036486981,0.3652877609625592
35,0.3363088798661341,0.3632699740012921
36,0.33462546542305377,0.3614991799759001
37,0.33222878302778447,0.3600072678189647
38,0.3292682212431688,0.35819800415232617
39,0.3273101578949254,0.3564790958740269
40,0.32577630048624656,0.3554204251532107
41,0.3235191627633847,0.35391742741650245
42,0.3221412714999072,0.35267059047000765
43,0.31989998676563675,0.35102640423098763
44,0.31842215707456695,0.3500821227993901
45,0.31667964667662785,0.34899162202185646
46,0.31501069565786743,0.34689400462357856
47,0.31335633974832255,0.34607576062789974
48,0.3111049345252064,0.34470067966022816
49,0.30971375679324825,0.34346663421195633
50,0.30847514199284015,0.3426550875779504
51,0.3073511628028415,0.3417101697358113
52,0.30607319634332825,0.34037744612715093
53,0.30489185864953655,0.339817717429084
54,0.30351034138117633,0.3387670795476691
55,0.3017654972553793,0.33858511990718654
56,0.3009039357472012,0.338035078861685
57,0.29948459873274286,0.33633912477712585
58,0.2983582098645706,0.3347170048327645
59,0.29692773585887,0.3339072046866187
60,0.29595690592614643,0.3334298896887215
61,0.294886465647161,0.33270184828713906
62,0.2937948460817182,0.33173687042448347
63,0.2923316107274234,0.3310823581406205
64,0.29140021574646713,0.33060332766318806
65,0.2903001523625937,0.32989451081178484
66,0.28925875730711714,0.32928641375834944
67,0.28859597858298697,0.3288947456250894
68,0.2877543853035718,0.32832987232886574
69,0.2869418626160876,0.32830438471020984
70,0.2860530379334909,0.32804789164222875
71,0.28534417451403965,0.327483098289921
72,0.2843213531172247,0.32731139546217697
73,0.28323380293952255,0.3267981802745026
74,0.2825703567091902,0.3265124655457245
75,0.2817940299022459,0.3255063644568727
76,0.2805066263730547,0.32464303293421704
77,0.2792401553908937,0.32358654333850095
78,0.27815236765354767,0.3230149798518807
79,0.2771008361053709,0.32247573252149525
80,0.2764151621342116,0.3219966220206099
81,0.2758530547811393,0.3218085351617417
82,0.27441679868293933,0.320869421466164
83,0.27338387965966365,0.3204847815702739
84,0.2725674270837019,0.31969367813267174
85,0.27185145187785337,0.31941974884807295
86,0.27126050585946093,0.3189317780438637
87,0.26971726792859646,0.31730084105412354
