0,0.5757767426070665,0.5801719534835134
1,0.5481690675915694,0.5563788942275004
2,0.5256552213633182,0.5382355257439637
3,0.5062995751501462,0.520936339975232
4,0.4893262624992222,0.5082167557624743
5,0.474828203081315,0.4958300640382975
6,0.4623277757269649,0.4862489729912539
7,0.4502238868475552,0.4748859136793559
8,0.4392172530282364,0.46680655868311505
9,0.4295871919768011,0.45888650927844327
10,0.42029475486393986,0.4520796163464492
11,0.41224666331301024,0.4465040754389976
12,0.4041733088506964,0.4408679914983524
13,0.3986325608272691,0.4363874718842819
14,0.3919544628392771,0.4320750872363163
15,0.38632466409078803,0.42842023669489565
16,0.3807146924584623,0.4252394046615939
17,0.3754388245790716,0.4217182184683294
18,0.37183499810067777,0.41921405708777987
19,0.3678263086267787,0.4155514011272371
20,0.36392998260771753,0.41250736839780744
21,0.36080449056375224,0.41061832226050765
22,0.35755336671875226,0.4086131873395379
23,0.3553330294060772,0.40696448479088204
24,0.3525165904554771,0.40425104589794336
25,0.35049244475247754,0.4027310909764414
26,0.34734371081475646,0.40135062329818855
27,0.344099479836375,0.39820241712425886
28,0.34176955113813245,0.39657972015758614
29,0.33975448551802145,0.3946737663037964
30,0.3371902698854936,0.39310357532100504
31,0.33444051473207914,0.39203506727012055
32,0.3326412484564141,0.39162290287911594
33,0.3302376612055115,0.3894375462377261
34,0.3280817667294783,0.3878048254582058
35,0.32692405182025497,0.3873122340214347
36,0.32530284092211387,0.3858777909523918
37,0.32367862271006687,0.3850398966718868
38,0.3220639304510707,0.3840358518248992
39,0.32044464331245137,0.3826793263210381
40,0.31807387242223656,0.3814624698375756
41,0.3164386825466277,0.3801970060567012
42,0.3140876006639371,0.3780397934637512
43,0.31274868237367626,0.37678660746097803
44,0.3118606550206884,0.3761399962274356
45,0.3102552292122419,0.37510342721928136
46,0.3091156252250279,0.37437209302916485
47,0.307976380442941,0.3739500065420152
48,0.30694855450344255,0.37376788011987905
49,0.30478126953233625,0.3710139782298375
50,0.30297173785292275,0.36949250294781605
51,0.30137499199584883,0.3689527684321411
52,0.3002764812280034,0.36779353343127913
53,0.29926478657441324,0.36720405960901314
54,0.2983323174767217,0.3663418354242744
55,0.2966244691066575,0.36520441893447475
56,0.2952648961312027,0.3635137417717155
57,0.2937418139114817,0.36247232553198594
58,0.29241347554187663,0.3612149348713702
59,0.2906608908516518,0.3603160581602359
60,0.2895088693506781,0.35961817228443393
61,0.28836448070819126,0.3590239130197298
62,0.28661685106017276,0.3577881888639045
63,0.28555416304461784,0.3577958087805869
64,0.2839176307536656,0.3574032430567565
65,0.28308147781229964,0.35721584500665404
66,0.2810975336785393,0.35584325520016524
67,0.2797783154472505,0.3550938401397136
68,0.2786685238273868,0.3541354848591698
69,0.27736581933481363,0.35410386640227065
