0,0.4931335747241974,0.6401346325874329
1,0.43974733352661133,0.5079457759857178
2,0.4252677261829376,0.49573230743408203
3,0.42749348282814026,0.48730629682540894
4,0.41731563210487366,0.48379626870155334
5,0.41629087924957275,0.4807897210121155
6,0.4167485535144806,0.48003262281417847
7,0.41374295949935913,0.47632625699043274
8,0.4112722873687744,0.47148117423057556
9,0.41260072588920593,0.472327321767807
10,0.4095335304737091,0.4728861451148987
11,0.4103783965110779,0.47425904870033264
12,0.4115025997161865,0.47582852840423584
13,0.41249537467956543,0.47568127512931824
14,0.4123656451702118,0.47494378685951233
15,0.41240280866622925,0.47586455941200256
16,0.41136062145233154,0.4752404987812042
17,0.4118475914001465,0.4764825701713562
18,0.4115542471408844,0.47625187039375305
19,0.41142576932907104,0.4766829311847687
20,0.4114220440387726,0.47724851965904236
21,0.41244664788246155,0.47705626487731934
22,0.41307172179222107,0.47625866532325745
23,0.41175124049186707,0.4755123257637024
24,0.41214579343795776,0.47526827454566956
25,0.4121816158294678,0.47592610120773315
26,0.4125746786594391,0.4760090410709381
27,0.41285908222198486,0.47638919949531555
28,0.41261088848114014,0.47523167729377747
29,0.41222068667411804,0.4753880500793457
30,0.41280314326286316,0.4758703410625458
31,0.41335591673851013,0.47638139128685
32,0.41351497173309326,0.4760746359825134
33,0.41442206501960754,0.4764808714389801
34,0.4148186147212982,0.47623732686042786
35,0.4145033657550812,0.47531941533088684
36,0.41446855664253235,0.4754412770271301
37,0.41427651047706604,0.474797785282135
38,0.414154976606369,0.4739622473716736
39,0.4143097400665283,0.47428154945373535
40,0.41465651988983154,0.47426295280456543
41,0.414795845746994,0.4745578467845917
42,0.4147789478302002,0.47482284903526306
43,0.41480621695518494,0.47448891401290894
44,0.41504791378974915,0.47472915053367615
45,0.4147566258907318,0.47512513399124146
46,0.41429567337036133,0.4749895930290222
47,0.4143989384174347,0.47509026527404785
48,0.414441853761673,0.474962443113327
49,0.4146069884300232,0.4752914607524872
50,0.4145585000514984,0.47495144605636597
51,0.41503989696502686,0.4752811789512634
52,0.4151987135410309,0.4750172793865204
53,0.4148831069469452,0.47533753514289856
54,0.4149523377418518,0.4748433232307434
55,0.4148002862930298,0.4741627871990204
56,0.4147643744945526,0.47391650080680847
57,0.4144080877304077,0.4739649295806885
