0,0.5498207807540894,0.8290334939956665
1,0.4608311355113983,0.5326004028320312
2,0.44181734323501587,0.4975166320800781
3,0.43338537216186523,0.4879362881183624
4,0.4299047589302063,0.48714959621429443
5,0.42748400568962097,0.48483309149742126
6,0.42306435108184814,0.48306983709335327
7,0.42284879088401794,0.4777730703353882
8,0.4213021695613861,0.476663738489151
9,0.4192644953727722,0.4760882258415222
10,0.41603294014930725,0.4738084375858307
11,0.4159894287586212,0.47456297278404236
12,0.41591450572013855,0.47496363520622253
13,0.41516026854515076,0.47482937574386597
14,0.4148154556751251,0.4744488596916199
15,0.4131041467189789,0.4728364646434784
16,0.4128713011741638,0.47276031970977783
17,0.4124542474746704,0.4729088842868805
18,0.41253459453582764,0.4716523587703705
19,0.41243869066238403,0.47199830412864685
20,0.41276416182518005,0.4725283682346344
21,0.4125222861766815,0.47280579805374146
22,0.41243529319763184,0.47235333919525146
23,0.4119826853275299,0.4715138077735901
24,0.41158050298690796,0.4711762070655823
25,0.41225430369377136,0.4721694588661194
26,0.41165149211883545,0.4714282751083374
27,0.4114576578140259,0.4708139896392822
28,0.4117700457572937,0.470577210187912
29,0.41244372725486755,0.4702415466308594
30,0.4128030240535736,0.4706841707229614
31,0.41291260719299316,0.4707605540752411
32,0.4133262038230896,0.4715114235877991
33,0.41338327527046204,0.4710557758808136
34,0.4138432741165161,0.4712299704551697
35,0.414008766412735,0.47161832451820374
36,0.41347265243530273,0.47088778018951416
37,0.41322851181030273,0.4710434377193451
38,0.41271311044692993,0.4702473282814026
39,0.4128434658050537,0.4707801043987274
40,0.41263681650161743,0.4704197347164154
41,0.4124472141265869,0.47010084986686707
42,0.41243231296539307,0.4702165126800537
43,0.4126082956790924,0.4704202115535736
44,0.412775456905365,0.4701828360557556
45,0.41284146904945374,0.46985217928886414
46,0.41280874609947205,0.4702713191509247
47,0.41289836168289185,0.47029685974121094
48,0.41274240612983704,0.47059935331344604
49,0.41229090094566345,0.4706265926361084
50,0.4124072790145874,0.47093966603279114
51,0.4123349189758301,0.4711921811103821
52,0.412166029214859,0.4709429144859314
53,0.4121999144554138,0.4712442457675934
54,0.4124829173088074,0.47122323513031006
55,0.41276705265045166,0.4713628888130188
56,0.41247186064720154,0.47132471203804016
57,0.4126860201358795,0.4716554284095764
58,0.41222620010375977,0.4711860716342926
59,0.4121547043323517,0.47126305103302
60,0.41241204738616943,0.47154808044433594
61,0.4123691916465759,0.4716029763221741
62,0.4126724898815155,0.47160378098487854
63,0.4128618538379669,0.47175633907318115
64,0.41296589374542236,0.471823513507843
65,0.4130040407180786,0.4718177616596222
66,0.41317999362945557,0.47177746891975403
67,0.41287797689437866,0.47173768281936646
68,0.4126565754413605,0.47114962339401245
69,0.41256365180015564,0.47098585963249207
70,0.41229164600372314,0.47087451815605164
71,0.4121888279914856,0.4705219566822052
72,0.41221052408218384,0.4707125425338745
73,0.41222673654556274,0.47063741087913513
74,0.4123128056526184,0.47086283564567566
75,0.4124244451522827,0.47118979692459106
76,0.41261765360832214,0.47122910618782043
77,0.41268330812454224,0.4715340733528137
78,0.41265228390693665,0.4716852307319641
79,0.41251981258392334,0.471796452999115
80,0.41264137625694275,0.4719808101654053
81,0.4125807285308838,0.47180992364883423
82,0.4124126732349396,0.4718230366706848
83,0.4122732877731323,0.47167903184890747
84,0.41226470470428467,0.47177761793136597
85,0.412301242351532,0.4719017744064331
86,0.4122951030731201,0.471953809261322
87,0.412190318107605,0.4716924726963043
88,0.4122445583343506,0.4718485474586487
89,0.4122309684753418,0.4717668294906616
90,0.4120914041996002,0.4720589220523834
91,0.4121477007865906,0.47223371267318726
92,0.4122230112552643,0.4720328748226166
93,0.4120440185070038,0.47197821736335754
94,0.41205158829689026,0.4720413088798523
