0,0.5596522688865662,0.6333325505256653
1,0.45622190833091736,0.5032360553741455
2,0.4398956596851349,0.4895918369293213
3,0.4346136748790741,0.48526665568351746
4,0.42518720030784607,0.478244811296463
5,0.4232978820800781,0.47658559679985046
6,0.4223346412181854,0.4759235084056854
7,0.4215543270111084,0.4747806191444397
8,0.42093318700790405,0.473831444978714
9,0.4205523729324341,0.4728800058364868
10,0.42010217905044556,0.46966302394866943
11,0.42084959149360657,0.46779194474220276
12,0.42006003856658936,0.4678899645805359
13,0.42089012265205383,0.4692196547985077
14,0.41944339871406555,0.46919265389442444
15,0.4191790521144867,0.4697257876396179
16,0.4191446304321289,0.4686335325241089
17,0.4173109829425812,0.4678976833820343
18,0.41743960976600647,0.4673793613910675
19,0.41839414834976196,0.4680958390235901
20,0.4188239872455597,0.46852314472198486
21,0.4191129803657532,0.46865373849868774
22,0.4189685881137848,0.4683891534805298
23,0.4186779260635376,0.4690914452075958
24,0.41864919662475586,0.46895480155944824
25,0.4189852476119995,0.4683832824230194
26,0.4181285500526428,0.468092143535614
27,0.4182707667350769,0.4684371054172516
28,0.41837403178215027,0.4683712124824524
29,0.4181334972381592,0.4674556851387024
30,0.4190397560596466,0.4680609405040741
31,0.4188631772994995,0.46740320324897766
32,0.4192149341106415,0.4671941101551056
33,0.4201798439025879,0.46761879324913025
34,0.42037323117256165,0.4675733745098114
35,0.4199914336204529,0.4670720100402832
36,0.4195600748062134,0.46626123785972595
37,0.419727623462677,0.46642863750457764
38,0.4193224608898163,0.4660661816596985
39,0.4193262755870819,0.46623075008392334
40,0.419267863035202,0.46616581082344055
41,0.41897112131118774,0.4658576548099518
42,0.419375479221344,0.4661540687084198
43,0.4194622039794922,0.4658319354057312
44,0.4194023609161377,0.46573707461357117
45,0.4192436635494232,0.4651280343532562
46,0.4191654920578003,0.46441981196403503
47,0.4195086359977722,0.4648985266685486
48,0.41942694783210754,0.4648514986038208
49,0.41985464096069336,0.46475523710250854
50,0.41977474093437195,0.4643995761871338
51,0.42006629705429077,0.4645937383174896
52,0.42034032940864563,0.46470367908477783
53,0.41993284225463867,0.4646049737930298
54,0.4202916920185089,0.46490970253944397
55,0.41997039318084717,0.4645608961582184
56,0.4201563894748688,0.46459633111953735
57,0.4200681149959564,0.4647365212440491
58,0.4198516607284546,0.4651636481285095
59,0.4201430380344391,0.46541717648506165
60,0.4200670123100281,0.465539813041687
61,0.41991013288497925,0.46511879563331604
62,0.4199211895465851,0.4654737412929535
63,0.41997992992401123,0.46538451313972473
64,0.42029398679733276,0.46570733189582825
65,0.42036718130111694,0.46597063541412354
66,0.4200674295425415,0.46560266613960266
67,0.4203079342842102,0.46536824107170105
68,0.42048779129981995,0.46527349948883057
69,0.4204740524291992,0.4654638171195984
70,0.42050033807754517,0.46513602137565613
71,0.4204251170158386,0.4648645222187042
72,0.42038464546203613,0.46486896276474
73,0.42007920145988464,0.4646162986755371
74,0.42022842168807983,0.4645376205444336
75,0.420158714056015,0.4644308388233185
76,0.4200776517391205,0.464399516582489
77,0.42018818855285645,0.4644520878791809
78,0.4199241101741791,0.4641647934913635
79,0.4200041592121124,0.46412917971611023
80,0.41992586851119995,0.46414217352867126
81,0.4198169410228729,0.46405184268951416
82,0.41983598470687866,0.46422749757766724
83,0.4197423458099365,0.46450677514076233
84,0.41954460740089417,0.4642171263694763
85,0.41963332891464233,0.4639509320259094
86,0.41957521438598633,0.46396932005882263
87,0.41977763175964355,0.46379512548446655
88,0.41984823346138,0.46368250250816345
89,0.4200071394443512,0.4639087915420532
90,0.41992872953414917,0.4637871980667114
91,0.41974860429763794,0.46354731917381287
92,0.4196065366268158,0.4633905589580536
93,0.4193499684333801,0.4629646837711334
94,0.4193713068962097,0.4632522165775299
95,0.41932961344718933,0.46319082379341125
96,0.41900190711021423,0.46303045749664307
97,0.4190520644187927,0.4632592797279358
98,0.41897767782211304,0.4634014368057251
99,0.41913285851478577,0.46357256174087524
100,0.4190758764743805,0.4633897542953491
101,0.419127881526947,0.4635210931301117
102,0.4191187918186188,0.46325188875198364
103,0.41866418719291687,0.46286651492118835
104,0.4187382757663727,0.4629004895687103
105,0.418460875749588,0.46274465322494507
106,0.418145090341568,0.4624471068382263
107,0.4179973900318146,0.46217548847198486
108,0.417956680059433,0.4622122049331665
109,0.4179331064224243,0.46216142177581787
110,0.41776543855667114,0.4622136950492859
111,0.41783490777015686,0.46230271458625793
112,0.41768181324005127,0.46215569972991943
113,0.417800635099411,0.4622969925403595
114,0.41799160838127136,0.4623209834098816
115,0.41785672307014465,0.46206939220428467
116,0.4177180826663971,0.4619649350643158
117,0.4176951050758362,0.46200257539749146
118,0.4176584780216217,0.46193888783454895
119,0.41764572262763977,0.4617820978164673
120,0.41743871569633484,0.46163269877433777
121,0.4173811972141266,0.4617535471916199
122,0.4174312651157379,0.46183714270591736
123,0.4174252450466156,0.4617883861064911
124,0.4174080491065979,0.46182873845100403
125,0.4174034893512726,0.46198683977127075
126,0.41741612553596497,0.46193045377731323
127,0.41736066341400146,0.4617672860622406
128,0.41727951169013977,0.4618206322193146
129,0.417219340801239,0.4618132710456848
130,0.41713210940361023,0.4619014859199524
131,0.4171268045902252,0.4618667662143707
132,0.4171941876411438,0.4618116617202759
133,0.41715481877326965,0.46194785833358765
134,0.41708657145500183,0.46196505427360535
135,0.4171046018600464,0.4619557559490204
136,0.4171418845653534,0.4621914327144623
137,0.4171794354915619,0.46224814653396606
138,0.4172001779079437,0.4621967077255249
139,0.41714832186698914,0.46221548318862915
140,0.41723328828811646,0.46231809258461
141,0.4171885848045349,0.46238821744918823
142,0.41716328263282776,0.4623873233795166
143,0.41720956563949585,0.4625404179096222
144,0.4171956777572632,0.46268537640571594
145,0.41710805892944336,0.46247273683547974
146,0.4170745313167572,0.46246030926704407
147,0.41697046160697937,0.4625542163848877
148,0.4169374108314514,0.462723970413208
149,0.41685280203819275,0.4626757800579071
150,0.41694220900535583,0.462796688079834
151,0.41713058948516846,0.46301382780075073
152,0.4172542691230774,0.46306654810905457
153,0.4172605276107788,0.4631892740726471
154,0.41713088750839233,0.463052898645401
155,0.4170040488243103,0.4629618227481842
156,0.41704195737838745,0.4629475176334381
157,0.417136013507843,0.4631419777870178
158,0.4171580374240875,0.46313753724098206
159,0.4172094464302063,0.4631229043006897
160,0.41722360253334045,0.463216632604599
161,0.4172096848487854,0.46321043372154236
162,0.41707366704940796,0.46320340037345886
163,0.41705840826034546,0.4631221294403076
164,0.41707998514175415,0.46333548426628113
165,0.417034775018692,0.4630547761917114
166,0.41699060797691345,0.46307164430618286
167,0.416916161775589,0.4629879295825958
168,0.41682276129722595,0.46280649304389954
169,0.4166295528411865,0.46258023381233215
