0,0.56829083252363,0.570054403820258
1,0.5362998275375045,0.5389357244598559
2,0.5089894623913357,0.5121660434931758
3,0.48760601847100205,0.49248522984680504
4,0.4685564616862197,0.47394811578932766
5,0.4516949823063746,0.45786451546814533
6,0.43596818326280135,0.44389459949744614
7,0.42240089142662196,0.43302787382351476
8,0.4091132172040744,0.4208048785953506
9,0.3976648927292344,0.412023696338154
10,0.38606668407459566,0.40318704716574794
11,0.3762908827898413,0.39576928600461947
12,0.36640644983083076,0.38772524961451577
13,0.3576084173483085,0.38063974510039233
14,0.34832684951785603,0.37294630627491465
15,0.3397895686085785,0.3667344525736538
16,0.3308449222373408,0.3614728340684193
17,0.32349483466840595,0.3562336505383611
18,0.31653719829684057,0.3518886373221153
19,0.3093709484021231,0.3468855074384402
20,0.3028976957179718,0.3430358893377744
21,0.2963701072604142,0.3379076804123909
22,0.290436455768662,0.3343429678103051
23,0.2840577353682145,0.32994549912030385
24,0.27820696583787397,0.326258298157818
25,0.2726752384561763,0.32355777931375623
26,0.2673066020373241,0.3200229687930903
27,0.26158722413731045,0.3165213940746673
28,0.2565475832775782,0.3135433134523586
29,0.2515896218919842,0.3100452214862515
30,0.24617477189745046,0.3060148085972961
31,0.24153806641248735,0.3030590197130822
32,0.23699153601853407,0.3005428960542894
33,0.23243451460512535,0.29774673251899464
34,0.22844123196987182,0.2957350890821546
35,0.22433695119829347,0.29359507084739955
36,0.2207595504996046,0.2924777965183793
37,0.21698431083419772,0.29188892971224867
38,0.21341734439559026,0.289438416264392
39,0.20969309986935555,0.28865213047610067
40,0.20675051791198817,0.2871219895535272
41,0.20311188491976295,0.2852780609528897
42,0.19945403117266025,0.28418221523959264
43,0.19603907763350484,0.28279930358300814
44,0.19299654678775297,0.28182287774848275
45,0.18963429121717743,0.2809308612907645
46,0.18670020223430572,0.2794042095267706
47,0.18391428962651177,0.2780960418955747
48,0.18089579636659095,0.27799265724001604
49,0.17827820328180566,0.27775886922677184
50,0.17534743197206076,0.27675389069256706
51,0.17270019394605673,0.2755746052071481
52,0.17008662291266347,0.27521271527710156
53,0.1675419508990515,0.27447009720273013
54,0.16502445894344608,0.27333612640326005
55,0.16269449000797373,0.27150235162184394
56,0.16034030955916165,0.27165294123340733
57,0.15816353585022777,0.27101538106954676
58,0.15566846767570064,0.27023144555345535
59,0.15340193792270712,0.2702253877551252
60,0.1510919201939809,0.2686234986978955
61,0.14867185713006828,0.2675531271120643
62,0.14657200616217908,0.267436739108567
63,0.14448703653021916,0.267748854901294
64,0.14198925152038663,0.267317280950671
65,0.13989954254378772,0.266732616740854
66,0.13802268381486088,0.2676001933644264
67,0.13624184341814186,0.26679418771724145
68,0.13423907878281605,0.2670793888850063
69,0.1324042155164038,0.2671012521436387
70,0.13046104132853747,0.26659885407117306
71,0.12882449687457562,0.2659824463229379
72,0.1270921602235737,0.2652160942056447
73,0.12531061205276248,0.26531857543202064
74,0.12374801012688795,0.26491978830563373
75,0.12195625332167173,0.2649281430527703
76,0.12048585484064123,0.26478067515366405
77,0.1189198144962294,0.2649089196090668
78,0.11751534364958688,0.2650624085546101
79,0.1158957474456043,0.26511812624660064
80,0.11449402293397082,0.26451885317286566
81,0.11309661442759722,0.2641756229337831
82,0.11161593293192205,0.26388860221383786
83,0.11016748086957784,0.2643824528539954
84,0.10875205489843634,0.26466776767636163
85,0.1075901296354533,0.26470540590112257
86,0.10610774094677129,0.2643047046313401
87,0.10476386743818386,0.2644524920316227
88,0.10354794310360213,0.26385532543665496
89,0.10230383473025574,0.2649133583934679
90,0.10127188472008233,0.26485380389686297
91,0.09966692831872304,0.2652811720349859
92,0.09834130749198443,0.2655248092482141
93,0.09706299232255833,0.26538275452849525
94,0.0957709340478478,0.26514074249593456
95,0.09470485507436296,0.2655078490009224
96,0.09354355132178731,0.2656944643782342
97,0.09251458255696615,0.2664582665318079
98,0.09146765601151907,0.26644637350982686
99,0.09031976476296738,0.26636822419129025
100,0.08924144342429541,0.26639533323265074
101,0.08815759403040838,0.26641306221099986
102,0.08715232138747775,0.2662687012552453
103,0.08605400186546049,0.2665013702940166
104,0.08495023902277836,0.26719100975801247
105,0.08394572304188887,0.2672863212758439
106,0.0830015817906224,0.26791920339389774
107,0.08193724911509677,0.26736298111779877
108,0.08096819670023798,0.2668655297439856
109,0.07996088091808237,0.26660402615759105
110,0.07900709061415982,0.26631086435755097
111,0.07811784575027958,0.26625007830715386
112,0.07726359466456935,0.2669127083816342
113,0.07647266004895456,0.2679073331255684
114,0.07561175886375553,0.2675826089573755
115,0.07476902172601771,0.26754572671027893
116,0.07395668701343258,0.26747172108887163
117,0.07310646872936906,0.26844565746831167
118,0.07235538161518629,0.2688093847241667
119,0.07159324939933313,0.2687311793543429
120,0.07084266553463506,0.26877347256003786
121,0.07012422208176253,0.2686866821912452
122,0.06936370557640843,0.26904696059087635
123,0.06866833450761833,0.26922012245296145
124,0.06804808796689368,0.2694068597141277
125,0.06738073743664556,0.26985081335604255
126,0.06677081829430874,0.2701598409317101
127,0.06604309099931611,0.2707779899850501
128,0.06542107383273574,0.2711086750630278
129,0.06479601574378364,0.2709187537269149
130,0.06410250784089268,0.27094958538718233
131,0.06345846188304538,0.27106465303757893
132,0.06276490662369032,0.2717352134191482
133,0.06212230043408654,0.2721889880857995
134,0.06150000294235636,0.27327541254595084
135,0.060875906083378124,0.2738599649299837
136,0.06035972327290773,0.27427793343419005
137,0.05979156594530894,0.27452560627277467
138,0.05918079267187659,0.2745387866047236
