0,0.5682381349413971,0.571360696307267
1,0.5365462102323041,0.5431522703230213
2,0.5107174239983402,0.520644823370827
3,0.48806251434103815,0.5016823629934356
4,0.4693323924429594,0.4866360719108562
5,0.45155542215925937,0.47080665033704655
6,0.43570082088943485,0.4579423026789612
7,0.4215796228333845,0.4478928932110759
8,0.40830075937609905,0.4376742184114648
9,0.39712193505519444,0.42876174187022653
10,0.386096127948912,0.4204342240965152
11,0.37615238512755605,0.4136640098889266
12,0.3663884427590753,0.40679931211397513
13,0.3573568279748369,0.4007625691343388
14,0.34860671294985923,0.394870983147978
15,0.33915867111045334,0.3886333205113003
16,0.33073610122836683,0.3821823672951844
17,0.3232146916692371,0.37594523409630076
18,0.31501440415079907,0.370896562609324
19,0.30759727656306685,0.3663409476611826
20,0.30020238355050544,0.36168133413470893
21,0.2936227013491816,0.3580514812313802
22,0.2866266362687215,0.3535879277971708
23,0.2800833348688028,0.34998946081419996
24,0.27455606622226164,0.3470550131212799
25,0.26897480078165587,0.3452995449765886
26,0.2626347678334029,0.3419481886774463
27,0.25709107165630407,0.33978701086233665
28,0.25208908158669224,0.33770031949178997
29,0.24695148399169087,0.33474218720801713
30,0.24199745600361214,0.3316304651469744
31,0.23674880866947404,0.3297493749044758
32,0.2323953636266818,0.32803532299051674
33,0.22804869590552762,0.3264650518611296
34,0.22363695374216225,0.32399283137746987
35,0.21937596150736238,0.3224825856752401
36,0.21568986944563256,0.3211336031387771
37,0.2118278649650347,0.3207894134810707
38,0.20788391526257288,0.31986426873200446
39,0.2043151592374055,0.31885925919874714
40,0.2006696489474734,0.3180852679228399
41,0.19690417106205937,0.315745900782029
42,0.19345602073071486,0.31432155062190403
43,0.19035913237870195,0.31361121887451493
44,0.18704640205077713,0.31256290330686903
45,0.18363214600949518,0.3125254136587222
46,0.18024022616363466,0.3108135597339036
47,0.1770659618336284,0.3109385209799068
48,0.17408781199360832,0.31016572459898545
49,0.1709019267412261,0.3107099167802085
50,0.1679979203445782,0.30978786593403923
51,0.16493988238867632,0.308457157331258
52,0.16227720048836125,0.3080258778456486
53,0.15971372153718127,0.3078217186719839
54,0.15725756520557785,0.30686168193219254
55,0.1546831657884749,0.30597657053536664
56,0.1522350659653268,0.3056272017005004
57,0.15001278904556145,0.30614794976152254
58,0.1478190428967816,0.30652644294040277
59,0.14540358272758064,0.30501965891008204
60,0.1430430245189938,0.3052822589917428
61,0.14082631747442106,0.3054078517237017
62,0.13859191563130624,0.30551686897915964
63,0.13637482212760016,0.30606829728009993
64,0.13421840746393027,0.307147936895592
65,0.13239850495089706,0.3065770125186847
66,0.1306116530297431,0.3064673903833351
67,0.12864166565905938,0.30638687435566875
68,0.1267499687665129,0.3079820026488985
69,0.12496438935286684,0.309118359150577
70,0.12322679985435717,0.3094796138500825
71,0.1215394925809158,0.3088434674189811
72,0.1197824832034796,0.30842116445601664
73,0.11805308572964161,0.30947928681936604
74,0.11630640941954794,0.30850525626583497
75,0.11468904425012845,0.3091244165023195
76,0.11294135123022092,0.30915619335524763
77,0.1114028983869332,0.30912626950652855
78,0.10972776151132492,0.3094450605153633
79,0.10823134896743715,0.3090689773398834
80,0.10672413406646697,0.30943883095179076
81,0.10521790280493994,0.3091652110120682
82,0.10374968715143634,0.3092249031333188
83,0.10235757813863815,0.3106098109438925
84,0.10096352690966143,0.3110557742738942
85,0.09961930384279861,0.311098219000798
86,0.09826826614083396,0.31222939552315204
87,0.09703041793983008,0.31295862572689265
88,0.09576641804598975,0.31307150972004083
89,0.09458750946785735,0.31271563631762084
90,0.09337497946094879,0.31370631148956574
91,0.09225196349328293,0.3145921398404432
92,0.0909823566498889,0.3146694797692039
93,0.08991759141780215,0.3145276812910446
94,0.08862177227345454,0.3159048521958637
95,0.0875187130667809,0.31589589783082883
96,0.08651352528968895,0.3165834268856033
97,0.08541681145834762,0.316553750940255
98,0.08423679527680511,0.3177649880991958
99,0.08321600424141114,0.3190001995954709
100,0.08222274980225694,0.3187900929258913
101,0.08106490760402309,0.31833361738469984
102,0.07994354722260352,0.31818029899655187
103,0.07898792133303596,0.3193473667855283
104,0.0780019930768129,0.31929248869466104
105,0.07714139889140485,0.31895983191080945
106,0.07620879845131232,0.3190292381390395
107,0.07539357182852949,0.3191422440271314
108,0.07449434790957221,0.31944217463554525
109,0.07356488040435412,0.32050695390985123
