0,0.570670485496521,0.5925042033195496
1,0.5354102849960327,0.5554184913635254
2,0.5344777703285217,0.5545662045478821
3,0.5336748957633972,0.5572825074195862
4,0.5325978994369507,0.5585769414901733
5,0.530495822429657,0.5568106174468994
6,0.5271973609924316,0.5551198124885559
7,0.5272690057754517,0.5542020797729492
8,0.5285766124725342,0.5544807314872742
9,0.5291634202003479,0.5554249286651611
10,0.5288900136947632,0.5563539266586304
11,0.5292087197303772,0.5573739409446716
12,0.5280059576034546,0.5559260249137878
13,0.5277122855186462,0.5547938942909241
14,0.528242826461792,0.5555965900421143
15,0.5276200771331787,0.554843008518219
16,0.5266366600990295,0.5545633435249329
17,0.5269213318824768,0.5556125044822693
18,0.5271978378295898,0.5567420125007629
19,0.5272522568702698,0.5567376613616943
20,0.5269980430603027,0.5561665296554565
21,0.5266492366790771,0.5559771060943604
22,0.5270836353302002,0.5560935735702515
23,0.526537299156189,0.5554620623588562
24,0.5266082882881165,0.555453360080719
25,0.5265864729881287,0.5556637644767761
26,0.5263996720314026,0.556029200553894
27,0.5266603231430054,0.5557729005813599
28,0.526786744594574,0.556504487991333
29,0.5271140933036804,0.5571810603141785
30,0.5267882943153381,0.5563153028488159
31,0.527147114276886,0.5567794442176819
32,0.5272101759910583,0.556774377822876
33,0.5268557667732239,0.5564338564872742
34,0.5268850326538086,0.5565542578697205
35,0.5266553163528442,0.5565378665924072
36,0.5268839001655579,0.5569242238998413
37,0.5270844101905823,0.5568901896476746
38,0.5273416042327881,0.5572072267532349
39,0.5271787643432617,0.557235836982727
40,0.5268121957778931,0.5566666722297668
41,0.5270205140113831,0.5568930506706238
42,0.5270006060600281,0.5566795468330383
43,0.5271395444869995,0.5569295883178711
44,0.5272956490516663,0.5571418404579163
45,0.5275436639785767,0.5575199723243713
46,0.5275545120239258,0.5576438903808594
47,0.527509331703186,0.5575854778289795
48,0.5275993943214417,0.5578553080558777
49,0.5276268720626831,0.557295024394989
50,0.5275707244873047,0.5574311017990112
51,0.5277751088142395,0.5576854348182678
52,0.5280798077583313,0.5580927729606628
53,0.5282052159309387,0.5580047369003296
54,0.5279719829559326,0.5575565099716187
55,0.5281161665916443,0.5579812526702881
56,0.5281432867050171,0.5579969882965088
