0,0.48467087745666504,0.5626885294914246
1,0.35595208406448364,0.3906673789024353
2,0.3468446433544159,0.3760004937648773
3,0.34326350688934326,0.37255069613456726
4,0.3402061462402344,0.37237226963043213
5,0.33776354789733887,0.3700765073299408
6,0.3377338647842407,0.3723483681678772
7,0.3337944746017456,0.371012419462204
8,0.33182254433631897,0.36875975131988525
9,0.3319151997566223,0.3685641884803772
10,0.33300450444221497,0.3684230148792267
11,0.3326283097267151,0.36809903383255005
12,0.3312486708164215,0.3660934865474701
13,0.3302406072616577,0.365811288356781
14,0.3296917676925659,0.36525627970695496
15,0.3296966552734375,0.36470717191696167
16,0.3290870189666748,0.3624247610569
17,0.3277915418148041,0.3612402379512787
18,0.3271830677986145,0.360908567905426
19,0.3278236389160156,0.3620201051235199
20,0.3278193473815918,0.36220982670783997
21,0.3273351192474365,0.36259621381759644
22,0.32818979024887085,0.3625495433807373
23,0.32776370644569397,0.3624315857887268
24,0.32793545722961426,0.3617102801799774
25,0.3276244103908539,0.36214643716812134
26,0.32641085982322693,0.3614746928215027
27,0.32587310671806335,0.3610050082206726
28,0.3251114785671234,0.36082983016967773
29,0.32440438866615295,0.36158207058906555
30,0.32360854744911194,0.36044520139694214
31,0.32329896092414856,0.35975366830825806
32,0.32444024085998535,0.3601590096950531
33,0.32460254430770874,0.3601696193218231
34,0.3248399794101715,0.3607458174228668
35,0.32457008957862854,0.36081233620643616
36,0.3239783048629761,0.36117497086524963
37,0.3244371712207794,0.36132702231407166
38,0.3246980607509613,0.36132940649986267
39,0.32522737979888916,0.36217114329338074
40,0.32478761672973633,0.3617296516895294
41,0.3244223892688751,0.36106470227241516
42,0.3245447874069214,0.36127617955207825
43,0.32440391182899475,0.36104848980903625
44,0.3245736062526703,0.36124175786972046
45,0.3249533176422119,0.3610001504421234
46,0.32510751485824585,0.36110448837280273
47,0.32490649819374084,0.36076217889785767
48,0.3250102996826172,0.36104223132133484
49,0.3250448405742645,0.3606826066970825
50,0.3251349925994873,0.3611261546611786
51,0.32474496960639954,0.36060771346092224
52,0.3249362111091614,0.3607253432273865
53,0.32484543323516846,0.3611114025115967
54,0.32494789361953735,0.36144012212753296
55,0.325656533241272,0.36179864406585693
56,0.325232595205307,0.36144232749938965
57,0.3252330422401428,0.36154475808143616
58,0.3249150514602661,0.3611253798007965
59,0.3245585560798645,0.36055001616477966
