0,0.43804919719696045,0.671444833278656
1,0.35709288716316223,0.4614594280719757
2,0.33996817469596863,0.45229843258857727
3,0.3319177031517029,0.4126271903514862
4,0.3312985301017761,0.41176271438598633
5,0.3295234143733978,0.4100625813007355
6,0.3292202055454254,0.3978373408317566
7,0.3263128697872162,0.3938971161842346
8,0.3254724144935608,0.3926454782485962
9,0.3257049322128296,0.3950580060482025
10,0.32478874921798706,0.3947538435459137
11,0.3234982192516327,0.39035195112228394
12,0.3230404853820801,0.3896973133087158
13,0.32086026668548584,0.38891133666038513
14,0.32083407044410706,0.3902900516986847
15,0.32046952843666077,0.3886834383010864
16,0.31949275732040405,0.38743236660957336
17,0.3184298276901245,0.3877015709877014
18,0.31714242696762085,0.3861849308013916
19,0.3184688687324524,0.3872310519218445
20,0.31826022267341614,0.3874775469303131
21,0.31873559951782227,0.38741281628608704
22,0.3194974660873413,0.38781464099884033
23,0.3201518654823303,0.38755443692207336
24,0.3198307156562805,0.3874453604221344
25,0.3200463652610779,0.38764646649360657
26,0.3197486400604248,0.386823832988739
27,0.31992533802986145,0.386201411485672
28,0.32015424966812134,0.3867180347442627
29,0.3201734125614166,0.3858427405357361
30,0.32004427909851074,0.3853773772716522
31,0.3198021650314331,0.3857228457927704
32,0.320171058177948,0.38624000549316406
33,0.32016873359680176,0.3859723210334778
34,0.31954729557037354,0.38590866327285767
35,0.3192484378814697,0.3857463002204895
36,0.31952786445617676,0.38558632135391235
37,0.31963929533958435,0.38582396507263184
38,0.3198031783103943,0.3862783908843994
39,0.3197541832923889,0.38646140694618225
40,0.3198402225971222,0.3872143030166626
41,0.31991565227508545,0.38781827688217163
42,0.3198174834251404,0.3878723382949829
43,0.3200364112854004,0.3879297971725464
44,0.3204152584075928,0.3881247043609619
45,0.320208877325058,0.3878757655620575
46,0.32032501697540283,0.3878675103187561
47,0.3202380836009979,0.38807412981987
48,0.3202100098133087,0.3883726894855499
49,0.32038918137550354,0.38768941164016724
50,0.32022690773010254,0.3873402178287506
51,0.32035818696022034,0.38748788833618164
52,0.3203149735927582,0.38719990849494934
53,0.3201124966144562,0.3870146572589874
54,0.3199586272239685,0.3868310749530792
55,0.31976938247680664,0.38647404313087463
56,0.31953057646751404,0.3866405785083771
57,0.319506973028183,0.3871963620185852
58,0.3195842504501343,0.3868967890739441
59,0.31954294443130493,0.386233925819397
60,0.3193996846675873,0.38551145792007446
61,0.3195520043373108,0.3856058120727539
62,0.3195243179798126,0.3851615786552429
63,0.3195297420024872,0.3852088153362274
64,0.3192618787288666,0.385374516248703
65,0.31950998306274414,0.3858332335948944
66,0.3194492757320404,0.3857934772968292
67,0.3194645047187805,0.3857719302177429
68,0.31911981105804443,0.38571470975875854
69,0.31899458169937134,0.385382741689682
70,0.31845131516456604,0.3849959373474121
71,0.31821465492248535,0.3845384120941162
72,0.31800705194473267,0.38473382592201233
73,0.31801849603652954,0.38470250368118286
74,0.3179627060890198,0.3845290541648865
75,0.3178214132785797,0.38427266478538513
76,0.31770896911621094,0.3844791352748871
77,0.3176977336406708,0.3846224546432495
78,0.31777113676071167,0.3845728039741516
79,0.31759265065193176,0.3847596049308777
80,0.3174540400505066,0.3848910927772522
81,0.31762903928756714,0.38486358523368835
82,0.31742170453071594,0.384589821100235
83,0.3174586892127991,0.3846554458141327
84,0.31743481755256653,0.3843775987625122
