0,0.44271716475486755,0.5237528085708618
1,0.3592124879360199,0.4143982231616974
2,0.34641367197036743,0.4059373140335083
3,0.34239423274993896,0.39390459656715393
4,0.34102365374565125,0.39079341292381287
5,0.3396029472351074,0.3900531530380249
6,0.33813992142677307,0.39077508449554443
7,0.33654624223709106,0.385581374168396
8,0.3333830237388611,0.3839074969291687
9,0.33396634459495544,0.38423994183540344
10,0.3343844711780548,0.3850650191307068
11,0.3340642750263214,0.3859460949897766
12,0.33394357562065125,0.38572555780410767
13,0.33119872212409973,0.38323870301246643
14,0.3324660062789917,0.38465094566345215
15,0.3309197425842285,0.3836010694503784
16,0.3277309834957123,0.38045528531074524
17,0.3275845944881439,0.3802804946899414
18,0.3282737731933594,0.3813035488128662
19,0.3284306824207306,0.3809838593006134
20,0.32825151085853577,0.3810702860355377
21,0.3284291625022888,0.38123515248298645
22,0.3276371359825134,0.37907347083091736
23,0.32711121439933777,0.37818434834480286
24,0.32704049348831177,0.37838807702064514
25,0.32572486996650696,0.37787869572639465
26,0.325713187456131,0.3780896067619324
27,0.3244915306568146,0.37768033146858215
28,0.32438158988952637,0.37758731842041016
29,0.3232792019844055,0.37708213925361633
30,0.3235262334346771,0.3779408931732178
31,0.3228667974472046,0.37821537256240845
32,0.32296299934387207,0.3787803649902344
33,0.32318341732025146,0.37947022914886475
34,0.3226845860481262,0.3791317343711853
35,0.32214316725730896,0.3782145082950592
36,0.32202306389808655,0.37834277749061584
37,0.32171863317489624,0.37825679779052734
38,0.32190805673599243,0.37869420647621155
39,0.32168635725975037,0.3792065382003784
40,0.32120588421821594,0.3782295286655426
41,0.3211205005645752,0.3786092698574066
42,0.3214574456214905,0.37914279103279114
43,0.32166674733161926,0.3793885111808777
44,0.32171884179115295,0.37970614433288574
45,0.3217024803161621,0.3800191283226013
46,0.3224499225616455,0.3803274631500244
47,0.32234299182891846,0.3805614113807678
48,0.32215335965156555,0.3806571960449219
49,0.3220089375972748,0.3806188404560089
50,0.3220183849334717,0.3808068037033081
51,0.3222382366657257,0.3806593120098114
52,0.32228535413742065,0.38116735219955444
53,0.32210832834243774,0.3811618983745575
54,0.3223044276237488,0.381445050239563
55,0.3224695324897766,0.3814544379711151
56,0.3224030137062073,0.3817259967327118
57,0.32240214943885803,0.3814404606819153
58,0.32211819291114807,0.3809968829154968
59,0.3220537304878235,0.38093629479408264
60,0.32237014174461365,0.3815651834011078
61,0.3226105868816376,0.38186612725257874
62,0.3225703239440918,0.38174355030059814
63,0.32268351316452026,0.3815559446811676
64,0.322649747133255,0.38149911165237427
65,0.32281509041786194,0.3816976249217987
66,0.3227486312389374,0.38154640793800354
67,0.3226790428161621,0.38164570927619934
68,0.32263490557670593,0.3815617263317108
69,0.32239535450935364,0.3812132775783539
70,0.32266950607299805,0.38131099939346313
71,0.32260382175445557,0.38110461831092834
72,0.32262134552001953,0.3810887932777405
73,0.3225838541984558,0.38109302520751953
74,0.32256126403808594,0.3808787167072296
75,0.3227815330028534,0.3814420998096466
76,0.3227119445800781,0.3812946081161499
77,0.32249560952186584,0.3812251687049866
78,0.3222651779651642,0.38144251704216003
