0,0.5584491531514946,0.5657989939880886
1,0.5187323615138187,0.5347602809722809
2,0.4872861187768153,0.5119255898174228
3,0.4590726659238174,0.48916597600409767
4,0.435209041972186,0.4706120114384464
5,0.4135524560147089,0.4539032591772933
6,0.3948039070961229,0.44053244167636696
7,0.3766990126800038,0.4289709542266034
8,0.3607594689371656,0.4189321871849233
9,0.3468517166543323,0.40972341896756026
10,0.33390131085442615,0.40072533066542326
11,0.32164308918916146,0.3932070283871149
12,0.31083985179875867,0.38703704644309433
13,0.3004351878828093,0.3814101801676374
14,0.29081158071386476,0.37597169553483556
15,0.2813039158807006,0.3710249561443815
16,0.27203764488577936,0.3651974905537209
17,0.26343840828514364,0.36091857744479877
18,0.25517274945526425,0.3563288707440366
19,0.24749627504315794,0.35292340869331745
20,0.24035887479044069,0.3488074867252535
21,0.23344346013429954,0.34507074103391977
22,0.22688711077126897,0.3422493060811541
23,0.22090131898092322,0.3393949240530411
24,0.21511022223780008,0.33660805726098564
25,0.20930526859943538,0.33456126598548247
26,0.20366927137061855,0.3325010879773461
27,0.19804395098817656,0.3314379379320307
28,0.19282031536462862,0.32973546182123165
29,0.18782458618937042,0.32957467501639787
30,0.18321527444683816,0.32936492797685496
31,0.17831679762743569,0.3278440423235646
32,0.1739040315973429,0.32619018678724193
33,0.16974800825524194,0.3242127591072039
34,0.16570099814847303,0.3230707544002481
35,0.16150204586687528,0.32301995611528295
36,0.15746182370388015,0.3228007078988781
37,0.1538870849041487,0.32158275623524096
38,0.15040775387569277,0.3210053269609925
39,0.14700575496907414,0.3201094741604268
40,0.1433668176319888,0.31988227582938017
41,0.13997783459318663,0.3200427327041526
42,0.13676974840533396,0.3196035307407116
43,0.13390385823928425,0.31876771442242374
44,0.1309012388171927,0.3193422691710451
45,0.12786476826104107,0.3187927644855782
46,0.12511586194243016,0.3183082632920693
47,0.12256934433484293,0.31875660706039877
48,0.12014239068138574,0.3202508860242569
49,0.11750513223597164,0.3201202321638345
50,0.11507855637025309,0.3203349923636162
51,0.1129591150761156,0.32006639266966636
52,0.11067654945836186,0.3193455395433418
53,0.10849131574008772,0.3196127808914083
54,0.10655182649343464,0.3199662053386226
55,0.10459711477874072,0.31981329494536925
56,0.10266982536141271,0.3198716409423197
57,0.10068213484589299,0.32055025884788935
58,0.09875487642279933,0.3205515999301513
59,0.09674180888968827,0.32074313829676876
60,0.09493989920435149,0.32242316656310166
61,0.09300936231983072,0.3226562134455844
62,0.09132882366383345,0.32341898673852043
63,0.08974832607986714,0.3236866543080852
64,0.08814090896302536,0.3235915775811446
65,0.08647542965338172,0.3241043633530708
66,0.08486849607233955,0.3256876954283617
67,0.08348224189728709,0.3262274174769886
68,0.08190025388108878,0.32552380753278903
69,0.08034153147807185,0.3255924115085329
70,0.07900164451811444,0.32602891041925364
71,0.07768913193473255,0.3262441372818798
72,0.07635046624718417,0.3265701992271668
73,0.07496727141492072,0.32689228960592764
74,0.07366653069920596,0.3264903314175256
75,0.07232983607979211,0.32593137183140564
76,0.07112855860105353,0.32635602291238863
77,0.06998660354066945,0.3272573708425164
78,0.06881025531937797,0.32824746640814584
79,0.06770693344972091,0.3289743807376479
80,0.06669324194684205,0.3285418687975031
81,0.06556089314283389,0.32937819124358203
82,0.06447443977455554,0.3293418005687249
83,0.06339489319494386,0.32886402601413434
84,0.06244923886021057,0.33043155411239844
85,0.061579008458094525,0.33055820817647136
86,0.060665997399231425,0.33112996237167486
87,0.05967104503832341,0.33201474269525116
88,0.05882563732484497,0.33263073274481203
89,0.057992613280063575,0.3334000833481014
90,0.0571692346947253,0.33340579630687556
91,0.056413112242115745,0.3336946404680364
92,0.05565066253306484,0.3340586066734742
93,0.05483971110156813,0.3338468219905101
94,0.05403006696699245,0.33454743075433635
95,0.05322418527593137,0.3350952863372386
96,0.05230171026750451,0.3363266063648145
